kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,65305,4145152,32,0,0,1,1,0,0x0,0.000330,0.777680,101.715258,0,0.000000,0.033414,0.002607,0.000000,90.029326
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,65305,4145152,32,0,0,1,1,0,0x0,0.000335,0.766411,100.192575,0,0.000000,0.036667,0.006306,0.000000,73.798077
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,65305,4145152,32,0,0,1,1,0,0x0,0.000330,0.777632,101.715258,0,0.000000,0.033412,0.002607,0.000000,90.029326
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,65305,4145152,32,0,0,1,1,0,0x0,0.000335,0.766422,100.192575,0,0.000000,0.040685,0.010323,0.000000,50.996678
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,65305,4145152,32,0,0,1,1,0,0x0,0.000331,0.775103,101.407030,0,0.000000,0.033304,0.002598,0.000000,89.766082
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,65305,4145152,32,0,0,1,1,0,0x0,0.000333,0.770647,100.796145,0,0.000000,0.036870,0.006341,0.000000,73.798077
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,65305,4145152,32,0,0,1,1,0,0x0,0.000334,0.768487,100.493453,0,0.000000,0.040326,0.009882,0.000000,51.337793
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,65305,4145152,32,0,0,1,1,0,0x0,0.000331,0.774820,101.407030,0,0.000000,0.033292,0.002597,0.000000,89.766082
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,65305,4145152,32,0,0,1,1,0,0x0,0.000330,0.777428,101.715258,0,0.000000,0.033404,0.002606,0.000000,90.029326
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,65305,4145152,32,0,0,1,1,0,0x0,0.000330,0.777405,101.715258,0,0.000000,0.033403,0.002606,0.000000,90.029326
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,65305,4145152,32,0,0,1,1,0,0x0,0.000330,0.777470,101.715258,0,0.000000,0.033405,0.002606,0.000000,90.029326
