kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64029,246016,256,0,0,1,1,0,0x0,0.000012,1.125100,130.944000,0,0.000000,1.807169,0.220264,0.000000,91.370558
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64029,246016,256,0,0,1,1,0,0x0,0.000017,0.823351,92.431059,0,0.000000,1.502912,0.250027,0.000000,79.074890
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64029,246016,256,0,0,1,1,0,0x0,0.000012,1.144756,130.944000,0,0.000000,1.857841,0.407477,0.000000,91.414141
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64029,246016,256,0,0,1,1,0,0x0,0.000014,0.974336,112.237714,0,0.000000,1.617029,0.342481,0.000000,80.000000
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64029,246016,256,0,0,1,1,0,0x0,0.000015,0.964013,112.237714,0,0.000000,1.913014,0.364588,0.000000,80.000000
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64029,246016,256,0,0,1,1,0,0x0,0.000015,0.952977,112.237714,0,0.000000,1.960015,0.273491,0.000000,79.687500
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64029,246016,256,0,0,1,1,0,0x0,0.000016,0.868230,98.208000,0,0.000000,1.691069,0.268485,0.000000,79.909707
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64029,246016,256,0,0,1,1,0,0x0,0.000016,0.865222,98.208000,0,0.000000,1.958539,0.310864,0.000000,79.379157
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64029,246016,256,0,0,1,1,0,0x0,0.000016,0.898712,104.755200,0,0.000000,2.774112,0.430862,0.000000,78.747204
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64029,246016,256,0,0,1,1,0,0x0,0.000013,1.114776,130.944000,0,0.000000,1.309459,0.221963,0.000000,91.282051
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64029,246016,256,0,0,1,1,0,0x0,0.000013,1.082976,130.944000,0,0.000000,1.656387,0.262613,0.000000,91.304348
