kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,65173,3010560,256,0,0,1,1,0,0x0,0.000050,1.852903,243.496960,0,0.000000,0.627714,0.081876,0.000000,85.281385
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,65173,3010560,256,0,0,1,1,0,0x0,0.000056,1.681139,221.360873,0,0.000000,0.574308,0.086104,0.000000,69.858156
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,65173,3010560,256,0,0,1,1,0,0x0,0.000051,1.838670,243.496960,0,0.000000,0.624431,0.092326,0.000000,85.281385
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,65173,3010560,256,0,0,1,1,0,0x0,0.000052,1.778167,234.131692,0,0.000000,0.606264,0.090478,0.000000,69.858156
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,65173,3010560,256,0,0,1,1,0,0x0,0.000054,1.743626,229.714113,0,0.000000,0.592737,0.087845,0.000000,69.858156
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,65173,3010560,256,0,0,1,1,0,0x0,0.000053,1.760022,229.714113,0,0.000000,0.860200,0.101633,0.000000,69.642857
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,65173,3010560,256,0,0,1,1,0,0x0,0.000055,1.712205,225.460148,0,0.000000,0.590080,0.090274,0.000000,69.858156
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,65173,3010560,256,0,0,1,1,0,0x0,0.000055,1.701284,225.460148,0,0.000000,0.572647,0.085712,0.000000,69.858156
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,65173,3010560,256,0,0,1,1,0,0x0,0.000051,1.836816,243.496960,0,0.000000,0.621649,0.081165,0.000000,85.281385
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,65173,3010560,256,0,0,1,1,0,0x0,0.000051,1.822716,238.722510,0,0.000000,0.620843,0.092440,0.000000,85.281385
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,65173,3010560,256,0,0,1,1,0,0x0,0.000049,1.888155,248.466286,0,0.000000,0.736679,0.097339,0.000000,85.152838
