kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64766,1517824,256,0,0,1,1,0,0x0,0.000028,2.210836,268.928000,0,0.000000,1.314133,0.170064,0.000000,94.856278
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64766,1517824,256,0,0,1,1,0,0x0,0.000034,1.847852,228.181333,0,0.000000,1.222056,0.217829,0.000000,87.569832
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64766,1517824,256,0,0,1,1,0,0x0,0.000028,2.225186,268.928000,0,0.000000,1.112593,0.146716,0.000000,94.856278
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64766,1517824,256,0,0,1,1,0,0x0,0.000031,2.012020,242.902710,0,0.000000,1.323089,0.233161,0.000000,87.815126
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64766,1517824,256,0,0,1,1,0,0x0,0.000032,1.982178,242.902710,0,0.000000,1.400495,0.228218,0.000000,87.569832
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64766,1517824,256,0,0,1,1,0,0x0,0.000031,2.040026,250.999467,0,0.000000,1.270686,0.239464,0.000000,87.815126
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64766,1517824,256,0,0,1,1,0,0x0,0.000032,1.941842,235.312000,0,0.000000,1.407884,0.239093,0.000000,87.569832
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64766,1517824,256,0,0,1,1,0,0x0,0.000032,1.961514,242.902710,0,0.000000,2.111420,0.253272,0.000000,87.083333
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64766,1517824,256,0,0,1,1,0,0x0,0.000029,2.183825,268.928000,0,0.000000,1.473155,0.191985,0.000000,94.856278
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64766,1517824,256,0,0,1,1,0,0x0,0.000029,2.163810,268.928000,0,0.000000,1.259700,0.166447,0.000000,94.856278
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64766,1517824,256,0,0,1,1,0,0x0,0.000029,2.133328,259.654621,0,0.000000,1.246217,0.164102,0.000000,94.856278
