kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12cheby_calc_uiiiPKdPd",0,0,0,4,64638,1040384,128,0,0,1,1,0,0x0,0.000026,1.271889,169.492480,0,0.000000,0.120116,0.011585,0.000000,85.087719
"_Z12cheby_calc_uiiiPKdPd",1,0,0,6,64638,1040384,128,0,0,1,1,0,0x0,0.000031,1.046979,136.687484,0,0.000000,0.228368,0.049689,0.000000,69.314079
"_Z12cheby_calc_uiiiPKdPd",2,0,0,7,64638,1040384,128,0,0,1,1,0,0x0,0.000027,1.210623,162.973538,0,0.000000,0.157857,0.054553,0.000000,85.087719
"_Z12cheby_calc_uiiiPKdPd",3,0,0,8,64638,1040384,128,0,0,1,1,0,0x0,0.000028,1.149185,151.332571,0,0.000000,0.252865,0.056743,0.000000,69.424460
"_Z12cheby_calc_uiiiPKdPd",4,0,0,9,64638,1040384,128,0,0,1,1,0,0x0,0.000029,1.118931,146.114207,0,0.000000,0.298238,0.050422,0.000000,69.314079
"_Z12cheby_calc_uiiiPKdPd",5,0,0,10,64638,1040384,128,0,0,1,1,0,0x0,0.000029,1.138298,151.332571,0,0.000000,0.252106,0.057297,0.000000,69.424460
"_Z12cheby_calc_uiiiPKdPd",6,0,0,11,64638,1040384,128,0,0,1,1,0,0x0,0.000029,1.120132,146.114207,0,0.000000,0.141762,0.046180,0.000000,69.534050
"_Z12cheby_calc_uiiiPKdPd",7,0,0,12,64638,1040384,128,0,0,1,1,0,0x0,0.000030,1.095059,146.114207,0,0.000000,0.142788,0.049346,0.000000,69.534050
"_Z12cheby_calc_uiiiPKdPd",8,0,0,13,64638,1040384,128,0,0,1,1,0,0x0,0.000027,1.215986,162.973538,0,0.000000,0.229673,0.050132,0.000000,85.022026
"_Z12cheby_calc_uiiiPKdPd",9,0,0,14,64638,1040384,128,0,0,1,1,0,0x0,0.000027,1.205613,156.937481,0,0.000000,0.149690,0.046814,0.000000,85.087719
"_Z12cheby_calc_uiiiPKdPd",10,0,0,15,64638,1040384,128,0,0,1,1,0,0x0,0.000027,1.223604,162.973538,0,0.000000,0.231112,0.022290,0.000000,85.022026
