kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,70495,61440,256,0,0,1,1,0,0x0,0.000012,0.493563,45.288727,0,0.000000,0.271240,0.014844,0.000000,81.034483
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,70495,61440,256,0,0,1,1,0,0x0,0.000016,0.364133,33.211733,0,0.000000,0.308630,0.091593,0.000000,62.666667
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,70495,61440,256,0,0,1,1,0,0x0,0.000012,0.490597,45.288727,0,0.000000,0.264245,0.014755,0.000000,81.034483
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,70495,61440,256,0,0,1,1,0,0x0,0.000014,0.409373,38.321231,0,0.000000,0.320111,0.102973,0.000000,62.666667
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,70495,61440,256,0,0,1,1,0,0x0,0.000014,0.410974,38.321231,0,0.000000,0.339341,0.103375,0.000000,62.666667
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,70495,61440,256,0,0,1,1,0,0x0,0.000015,0.393889,35.584000,0,0.000000,0.312312,0.099078,0.000000,62.666667
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,70495,61440,256,0,0,1,1,0,0x0,0.000016,0.352374,31.136000,0,0.000000,0.287102,0.088635,0.000000,62.666667
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,70495,61440,256,0,0,1,1,0,0x0,0.000016,0.357192,33.211733,0,0.000000,0.306653,0.089847,0.000000,62.666667
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,70495,61440,256,0,0,1,1,0,0x0,0.000015,0.373916,33.211733,0,0.000000,0.316922,0.094054,0.000000,62.666667
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,70495,61440,256,0,0,1,1,0,0x0,0.000013,0.453244,41.514667,0,0.000000,0.244126,0.013631,0.000000,81.034483
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,70495,61440,256,0,0,1,1,0,0x0,0.000012,0.461060,41.514667,0,0.000000,0.248336,0.013866,0.000000,81.034483
