kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,70521,246016,16,0,0,1,1,0,0x0,0.000044,2.116024,187.880186,0,0.000000,0.438921,0.035242,0.000000,89.751553
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,70521,246016,16,0,0,1,1,0,0x0,0.000048,1.943912,171.890383,0,0.000000,0.427420,0.056575,0.000000,72.613065
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,70521,246016,16,0,0,1,1,0,0x0,0.000044,2.119132,187.880186,0,0.000000,0.439566,0.035294,0.000000,89.751553
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,70521,246016,16,0,0,1,1,0,0x0,0.000046,2.003320,175.627130,0,0.000000,0.438461,0.057630,0.000000,71.890547
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,70521,246016,16,0,0,1,1,0,0x0,0.000046,2.003320,175.627130,0,0.000000,0.439809,0.057630,0.000000,72.795970
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,70521,246016,16,0,0,1,1,0,0x0,0.000046,1.997772,175.627130,0,0.000000,0.440271,0.059151,0.000000,71.358025
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,70521,246016,16,0,0,1,1,0,0x0,0.000047,1.995840,175.627130,0,0.000000,0.441188,0.060437,0.000000,72.431078
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,70521,246016,16,0,0,1,1,0,0x0,0.000047,1.987618,175.627130,0,0.000000,0.436027,0.057178,0.000000,71.007371
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,70521,246016,16,0,0,1,1,0,0x0,0.000047,1.988617,175.627130,0,0.000000,0.438913,0.058210,0.000000,71.358025
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,70521,246016,16,0,0,1,1,0,0x0,0.000044,2.114368,187.880186,0,0.000000,0.440001,0.035214,0.000000,89.751553
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,70521,246016,16,0,0,1,1,0,0x0,0.000044,2.113767,187.880186,0,0.000000,0.438453,0.035204,0.000000,89.751553
