kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,71695,1040384,64,0,0,1,1,0,0x0,0.000046,2.076152,181.515130,0,0.000000,0.092967,0.007465,0.000000,84.579439
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,71695,1040384,64,0,0,1,1,0,0x0,0.000050,1.911662,166.993920,0,0.000000,0.261491,0.182762,0.000000,67.790262
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,71695,1040384,64,0,0,1,1,0,0x0,0.000046,2.073900,181.515130,0,0.000000,0.092866,0.007456,0.000000,84.579439
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,71695,1040384,64,0,0,1,1,0,0x0,0.000049,1.967524,173.952000,0,0.000000,0.281029,0.200000,0.000000,67.286245
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,71695,1040384,64,0,0,1,1,0,0x0,0.000049,1.967701,173.952000,0,0.000000,0.279446,0.198410,0.000000,67.286245
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,71695,1040384,64,0,0,1,1,0,0x0,0.000049,1.959384,173.952000,0,0.000000,0.279546,0.199173,0.000000,67.286245
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,71695,1040384,64,0,0,1,1,0,0x0,0.000049,1.953479,173.952000,0,0.000000,0.282215,0.202084,0.000000,67.037037
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,71695,1040384,64,0,0,1,1,0,0x0,0.000049,1.952631,173.952000,0,0.000000,0.287518,0.207102,0.000000,67.790262
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,71695,1040384,64,0,0,1,1,0,0x0,0.000049,1.952108,173.952000,0,0.000000,0.286165,0.205771,0.000000,67.790262
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,71695,1040384,64,0,0,1,1,0,0x0,0.000046,2.070756,181.515130,0,0.000000,0.092725,0.007445,0.000000,84.579439
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,71695,1040384,64,0,0,1,1,0,0x0,0.000046,2.069607,181.515130,0,0.000000,0.092674,0.007441,0.000000,84.579439
