kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,71673,1040384,32,0,0,1,1,0,0x0,0.000087,2.203759,194.178977,0,0.000000,0.074011,0.005942,0.000000,85.652174
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,71673,1040384,32,0,0,1,1,0,0x0,0.000091,2.105701,185.548800,0,0.000000,0.160878,0.095839,0.000000,69.858156
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,71673,1040384,32,0,0,1,1,0,0x0,0.000087,2.200430,194.178977,0,0.000000,0.073899,0.005934,0.000000,85.652174
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,71673,1040384,32,0,0,1,1,0,0x0,0.000089,2.138284,187.633618,0,0.000000,0.173327,0.107281,0.000000,69.122807
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,71673,1040384,32,0,0,1,1,0,0x0,0.000089,2.139855,187.633618,0,0.000000,0.172230,0.106136,0.000000,69.122807
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,71673,1040384,32,0,0,1,1,0,0x0,0.000089,2.137463,187.633618,0,0.000000,0.172038,0.106017,0.000000,69.122807
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,71673,1040384,32,0,0,1,1,0,0x0,0.000090,2.132546,187.633618,0,0.000000,0.178787,0.112918,0.000000,69.122807
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,71673,1040384,32,0,0,1,1,0,0x0,0.000090,2.133230,187.633618,0,0.000000,0.177973,0.112083,0.000000,69.611307
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,71673,1040384,32,0,0,1,1,0,0x0,0.000087,2.200272,194.178977,0,0.000000,0.073894,0.005933,0.000000,85.652174
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,71673,1040384,32,0,0,1,1,0,0x0,0.000087,2.200398,194.178977,0,0.000000,0.073898,0.005933,0.000000,85.652174
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,71673,1040384,32,0,0,1,1,0,0x0,0.000087,2.201190,194.178977,0,0.000000,0.074644,0.005936,0.000000,85.652174
