kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,70414,61440,64,0,0,1,1,0,0x0,0.000011,0.507338,45.288727,0,0.000000,0.583976,0.061033,0.000000,81.034483
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,70414,61440,64,0,0,1,1,0,0x0,0.000015,0.370793,33.211733,0,0.000000,0.378143,0.098337,0.000000,56.626506
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,70414,61440,64,0,0,1,1,0,0x0,0.000011,0.505794,45.288727,0,0.000000,0.565605,0.060847,0.000000,81.034483
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,70414,61440,64,0,0,1,1,0,0x0,0.000014,0.411955,38.321231,0,0.000000,0.460669,0.109254,0.000000,56.626506
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,70414,61440,64,0,0,1,1,0,0x0,0.000014,0.409336,38.321231,0,0.000000,0.448787,0.108559,0.000000,56.626506
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,70414,61440,64,0,0,1,1,0,0x0,0.000014,0.406335,35.584000,0,0.000000,0.454384,0.107763,0.000000,56.626506
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,70414,61440,64,0,0,1,1,0,0x0,0.000016,0.362114,33.211733,0,0.000000,0.389094,0.096036,0.000000,56.626506
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,70414,61440,64,0,0,1,1,0,0x0,0.000015,0.376472,33.211733,0,0.000000,0.383934,0.099844,0.000000,56.626506
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,70414,61440,64,0,0,1,1,0,0x0,0.000015,0.385130,35.584000,0,0.000000,0.392764,0.102140,0.000000,56.626506
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,70414,61440,64,0,0,1,1,0,0x0,0.000012,0.476212,41.514667,0,0.000000,0.516900,0.057289,0.000000,81.034483
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,70414,61440,64,0,0,1,1,0,0x0,0.000013,0.450231,41.514667,0,0.000000,0.503471,0.054163,0.000000,81.034483
