kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,71537,802816,256,0,0,1,1,0,0x0,0.000017,4.267801,379.361882,0,0.000000,0.203135,0.009931,0.000000,82.812500
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,71537,802816,256,0,0,1,1,0,0x0,0.000023,3.274362,293.143273,0,0.000000,0.190491,0.061650,0.000000,59.550562
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,71537,802816,256,0,0,1,1,0,0x0,0.000018,4.149986,379.361882,0,0.000000,0.249333,0.075502,0.000000,82.812500
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,71537,802816,256,0,0,1,1,0,0x0,0.000021,3.534681,322.457600,0,0.000000,0.205635,0.066551,0.000000,59.550562
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,71537,802816,256,0,0,1,1,0,0x0,0.000022,3.327655,293.143273,0,0.000000,0.197815,0.066173,0.000000,59.550562
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,71537,802816,256,0,0,1,1,0,0x0,0.000021,3.596099,322.457600,0,0.000000,0.353752,0.067707,0.000000,59.245283
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,71537,802816,256,0,0,1,1,0,0x0,0.000022,3.381594,307.102476,0,0.000000,0.204596,0.062952,0.000000,59.550562
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,71537,802816,256,0,0,1,1,0,0x0,0.000021,3.508030,307.102476,0,0.000000,0.222638,0.063823,0.000000,59.550562
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,71537,802816,256,0,0,1,1,0,0x0,0.000021,3.523557,322.457600,0,0.000000,0.209458,0.067831,0.000000,59.550562
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,71537,802816,256,0,0,1,1,0,0x0,0.000018,4.197058,379.361882,0,0.000000,0.408424,0.083461,0.000000,82.631579
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,71537,802816,256,0,0,1,1,0,0x0,0.000019,3.853993,339.429053,0,0.000000,0.379121,0.072563,0.000000,82.631579
