kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,71642,1040384,16,0,0,1,1,0,0x0,0.000168,2.273639,198.802286,0,0.000000,0.063631,0.005109,0.000000,87.404580
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,71642,1040384,16,0,0,1,1,0,0x0,0.000172,2.220666,194.178977,0,0.000000,0.114227,0.057068,0.000000,72.239748
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,71642,1040384,16,0,0,1,1,0,0x0,0.000168,2.272508,198.802286,0,0.000000,0.063600,0.005107,0.000000,87.404580
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,71642,1040384,16,0,0,1,1,0,0x0,0.000171,2.239505,196.463435,0,0.000000,0.114738,0.057095,0.000000,72.239748
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,71642,1040384,16,0,0,1,1,0,0x0,0.000171,2.239079,196.463435,0,0.000000,0.114625,0.056992,0.000000,72.239748
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,71642,1040384,16,0,0,1,1,0,0x0,0.000171,2.237082,196.463435,0,0.000000,0.116899,0.059318,0.000000,72.239748
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,71642,1040384,16,0,0,1,1,0,0x0,0.000171,2.234468,195.314526,0,0.000000,0.117584,0.060070,0.000000,72.239748
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,71642,1040384,16,0,0,1,1,0,0x0,0.000171,2.233856,195.314526,0,0.000000,0.124762,0.067264,0.000000,72.698413
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,71642,1040384,16,0,0,1,1,0,0x0,0.000168,2.271993,198.802286,0,0.000000,0.063585,0.005105,0.000000,87.404580
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,71642,1040384,16,0,0,1,1,0,0x0,0.000168,2.271791,198.802286,0,0.000000,0.063580,0.005105,0.000000,87.404580
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,71642,1040384,16,0,0,1,1,0,0x0,0.000168,2.271597,198.802286,0,0.000000,0.063574,0.005105,0.000000,87.404580
