kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,70748,246016,64,0,0,1,1,0,0x0,0.000015,1.592941,138.086400,0,0.000000,0.712888,0.057239,0.000000,88.620690
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,70748,246016,64,0,0,1,1,0,0x0,0.000019,1.261019,115.072000,0,0.000000,0.695337,0.176306,0.000000,74.063401
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,70748,246016,64,0,0,1,1,0,0x0,0.000015,1.594003,138.086400,0,0.000000,0.713363,0.057277,0.000000,88.620690
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,70748,246016,64,0,0,1,1,0,0x0,0.000018,1.362105,121.840941,0,0.000000,0.729719,0.180650,0.000000,72.804533
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,70748,246016,64,0,0,1,1,0,0x0,0.000018,1.350091,121.840941,0,0.000000,0.730339,0.179057,0.000000,72.804533
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,70748,246016,64,0,0,1,1,0,0x0,0.000018,1.351235,121.840941,0,0.000000,0.731841,0.179208,0.000000,73.638968
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,70748,246016,64,0,0,1,1,0,0x0,0.000018,1.333669,121.840941,0,0.000000,0.724069,0.179493,0.000000,74.063401
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,70748,246016,64,0,0,1,1,0,0x0,0.000018,1.330238,121.840941,0,0.000000,0.725683,0.178162,0.000000,73.219373
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,70748,246016,64,0,0,1,1,0,0x0,0.000015,1.577639,138.086400,0,0.000000,0.706040,0.056689,0.000000,88.620690
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,70748,246016,64,0,0,1,1,0,0x0,0.000015,1.582400,138.086400,0,0.000000,0.712277,0.056858,0.000000,88.620690
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,70748,246016,64,0,0,1,1,0,0x0,0.000015,1.582990,138.086400,0,0.000000,0.708435,0.056882,0.000000,88.620690
