kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,71947,1576960,64,0,0,1,1,0,0x0,0.000067,2.163473,191.650909,0,0.000000,0.063956,0.005135,0.000000,84.862385
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,71947,1576960,64,0,0,1,1,0,0x0,0.000071,2.042583,180.699429,0,0.000000,0.187537,0.132003,0.000000,67.765568
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,71947,1576960,64,0,0,1,1,0,0x0,0.000067,2.163594,191.650909,0,0.000000,0.063960,0.005135,0.000000,84.862385
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,71947,1576960,64,0,0,1,1,0,0x0,0.000069,2.083895,183.318261,0,0.000000,0.188408,0.131751,0.000000,68.265683
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,71947,1576960,64,0,0,1,1,0,0x0,0.000069,2.084214,183.318261,0,0.000000,0.191135,0.134469,0.000000,67.765568
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,71947,1576960,64,0,0,1,1,0,0x0,0.000070,2.078512,183.318261,0,0.000000,0.189042,0.132531,0.000000,68.518519
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,71947,1576960,64,0,0,1,1,0,0x0,0.000070,2.073193,183.318261,0,0.000000,0.191914,0.135547,0.000000,68.518519
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,71947,1576960,64,0,0,1,1,0,0x0,0.000070,2.073806,183.318261,0,0.000000,0.195550,0.139167,0.000000,68.265683
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,71947,1576960,64,0,0,1,1,0,0x0,0.000067,2.162806,191.650909,0,0.000000,0.063936,0.005134,0.000000,84.862385
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,71947,1576960,64,0,0,1,1,0,0x0,0.000067,2.160044,188.790448,0,0.000000,0.063855,0.005127,0.000000,84.862385
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,71947,1576960,64,0,0,1,1,0,0x0,0.000067,2.160971,188.790448,0,0.000000,0.063882,0.005129,0.000000,84.862385
