kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,72000,1655808,192,0,0,1,1,0,0x0,0.000032,4.812514,428.432516,0,0.000000,0.175050,0.010879,0.000000,83.582090
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,72000,1655808,192,0,0,1,1,0,0x0,0.000036,4.215458,368.928000,0,0.000000,0.446135,0.255120,0.000000,60.649819
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,72000,1655808,192,0,0,1,1,0,0x0,0.000030,5.075713,457.979586,0,0.000000,0.125688,0.039115,0.000000,83.743842
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,72000,1655808,192,0,0,1,1,0,0x0,0.000032,4.711372,415.044000,0,0.000000,0.358720,0.268677,0.000000,60.931900
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,72000,1655808,192,0,0,1,1,0,0x0,0.000033,4.597276,402.466909,0,0.000000,0.470486,0.275395,0.000000,60.649819
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,72000,1655808,192,0,0,1,1,0,0x0,0.000033,4.665210,415.044000,0,0.000000,0.436688,0.281858,0.000000,60.431655
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,72000,1655808,192,0,0,1,1,0,0x0,0.000034,4.521413,402.466909,0,0.000000,0.370271,0.276425,0.000000,60.931900
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,72000,1655808,192,0,0,1,1,0,0x0,0.000033,4.633552,415.044000,0,0.000000,0.367549,0.286612,0.000000,60.931900
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,72000,1655808,192,0,0,1,1,0,0x0,0.000030,5.034614,442.713600,0,0.000000,0.131397,0.045523,0.000000,83.743842
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,72000,1655808,192,0,0,1,1,0,0x0,0.000031,4.856928,428.432516,0,0.000000,0.176664,0.046911,0.000000,83.582090
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,72000,1655808,192,0,0,1,1,0,0x0,0.000033,4.677467,415.044000,0,0.000000,0.203780,0.042294,0.000000,83.582090
