kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,71295,253952,256,0,0,1,1,0,0x0,0.000010,2.276938,204.492800,0,0.000000,0.299138,0.016703,0.000000,81.666667
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,71295,253952,256,0,0,1,1,0,0x0,0.000014,1.678629,157.302154,0,0.000000,0.363779,0.094023,0.000000,63.636364
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,71295,253952,256,0,0,1,1,0,0x0,0.000009,2.476057,227.214222,0,0.000000,0.685271,0.151915,0.000000,81.666667
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,71295,253952,256,0,0,1,1,0,0x0,0.000012,1.876815,170.410667,0,0.000000,0.340443,0.107640,0.000000,63.636364
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,71295,253952,256,0,0,1,1,0,0x0,0.000013,1.857656,170.410667,0,0.000000,0.390238,0.106541,0.000000,63.090129
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,71295,253952,256,0,0,1,1,0,0x0,0.000012,1.886258,170.410667,0,0.000000,0.382409,0.118245,0.000000,63.636364
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,71295,253952,256,0,0,1,1,0,0x0,0.000013,1.796153,157.302154,0,0.000000,0.401274,0.099420,0.000000,63.636364
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,71295,253952,256,0,0,1,1,0,0x0,0.000013,1.851600,170.410667,0,0.000000,0.359330,0.106194,0.000000,63.090129
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,71295,253952,256,0,0,1,1,0,0x0,0.000013,1.870727,170.410667,0,0.000000,0.378013,0.113529,0.000000,63.636364
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,71295,253952,256,0,0,1,1,0,0x0,0.000010,2.249704,204.492800,0,0.000000,0.424568,0.121519,0.000000,81.666667
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,71295,253952,256,0,0,1,1,0,0x0,0.000010,2.318290,204.492800,0,0.000000,0.310741,0.017006,0.000000,81.666667
