kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,70464,92160,192,0,0,1,1,0,0x0,0.000009,0.918539,83.029333,0,0.000000,0.498928,0.018417,0.000000,81.250000
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,70464,92160,192,0,0,1,1,0,0x0,0.000013,0.647972,57.481846,0,0.000000,0.425190,0.092125,0.000000,62.995595
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,70464,92160,192,0,0,1,1,0,0x0,0.000010,0.892944,83.029333,0,0.000000,0.476888,0.024414,0.000000,81.250000
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,70464,92160,192,0,0,1,1,0,0x0,0.000012,0.705319,62.272000,0,0.000000,0.406253,0.100278,0.000000,62.995595
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,70464,92160,192,0,0,1,1,0,0x0,0.000012,0.689470,62.272000,0,0.000000,0.564269,0.098024,0.000000,62.995595
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,70464,92160,192,0,0,1,1,0,0x0,0.000012,0.687224,62.272000,0,0.000000,0.482263,0.097705,0.000000,62.995595
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,70464,92160,192,0,0,1,1,0,0x0,0.000012,0.691172,62.272000,0,0.000000,0.413223,0.098266,0.000000,62.995595
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,70464,92160,192,0,0,1,1,0,0x0,0.000013,0.684617,62.272000,0,0.000000,0.442997,0.101078,0.000000,62.995595
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,70464,92160,192,0,0,1,1,0,0x0,0.000012,0.691068,62.272000,0,0.000000,0.556759,0.098252,0.000000,62.995595
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,70464,92160,192,0,0,1,1,0,0x0,0.000010,0.838312,74.726400,0,0.000000,0.447711,0.022920,0.000000,81.250000
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,70464,92160,192,0,0,1,1,0,0x0,0.000010,0.883796,83.029333,0,0.000000,0.478446,0.024164,0.000000,81.250000
