kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,71786,1040384,256,0,0,1,1,0,0x0,0.000022,4.343166,379.531636,0,0.000000,0.285333,0.015615,0.000000,82.631579
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,71786,1040384,256,0,0,1,1,0,0x0,0.000025,3.769528,333.987840,0,0.000000,0.487901,0.351141,0.000000,65.163934
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,71786,1040384,256,0,0,1,1,0,0x0,0.000021,4.472561,397.604571,0,0.000000,0.203199,0.062860,0.000000,82.812500
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,71786,1040384,256,0,0,1,1,0,0x0,0.000024,4.058015,363.030261,0,0.000000,0.531209,0.378677,0.000000,65.163934
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,71786,1040384,256,0,0,1,1,0,0x0,0.000023,4.122760,363.030261,0,0.000000,0.638054,0.397521,0.000000,64.609053
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,71786,1040384,256,0,0,1,1,0,0x0,0.000023,4.086635,363.030261,0,0.000000,0.516924,0.379344,0.000000,65.163934
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,71786,1040384,256,0,0,1,1,0,0x0,0.000025,3.846492,347.904000,0,0.000000,0.498491,0.379055,0.000000,65.163934
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,71786,1040384,256,0,0,1,1,0,0x0,0.000024,3.992290,363.030261,0,0.000000,0.516728,0.387546,0.000000,65.163934
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,71786,1040384,256,0,0,1,1,0,0x0,0.000022,4.403679,397.604571,0,0.000000,0.201508,0.061892,0.000000,82.812500
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,71786,1040384,256,0,0,1,1,0,0x0,0.000021,4.482784,397.604571,0,0.000000,0.288645,0.016117,0.000000,82.631579
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,71786,1040384,256,0,0,1,1,0,0x0,0.000022,4.353425,397.604571,0,0.000000,0.199209,0.066877,0.000000,82.812500
