kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,72737,4129024,256,0,0,1,1,0,0x0,0.000068,5.701187,498.198588,0,0.000000,0.456067,0.025159,0.000000,95.854271
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,72737,4129024,256,0,0,1,1,0,0x0,0.000071,5.449654,477.147944,0,0.000000,0.559918,0.193927,0.000000,89.764706
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,72737,4129024,256,0,0,1,1,0,0x0,0.000068,5.741403,505.634388,0,0.000000,0.476092,0.025336,0.000000,95.854271
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,72737,4129024,256,0,0,1,1,0,0x0,0.000070,5.542720,483.964343,0,0.000000,0.708669,0.290628,0.000000,89.764706
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,72737,4129024,256,0,0,1,1,0,0x0,0.000069,5.621076,490.978319,0,0.000000,0.593294,0.205883,0.000000,89.870436
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,72737,4129024,256,0,0,1,1,0,0x0,0.000070,5.576512,490.978319,0,0.000000,0.582337,0.203359,0.000000,89.870436
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,72737,4129024,256,0,0,1,1,0,0x0,0.000071,5.500519,483.964343,0,0.000000,0.587194,0.206323,0.000000,89.659224
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,72737,4129024,256,0,0,1,1,0,0x0,0.000070,5.584256,490.978319,0,0.000000,0.621220,0.201622,0.000000,89.659224
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,72737,4129024,256,0,0,1,1,0,0x0,0.000069,5.657604,498.198588,0,0.000000,0.409684,0.022470,0.000000,95.854271
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,72737,4129024,256,0,0,1,1,0,0x0,0.000068,5.759818,505.634388,0,0.000000,0.471855,0.025418,0.000000,95.854271
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,72737,4129024,256,0,0,1,1,0,0x0,0.000069,5.655710,498.198588,0,0.000000,0.505518,0.027454,0.000000,95.854271
