kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,70365,57600,16,0,0,1,1,0,0x0,0.000014,1.506152,133.440000,0,0.000000,2.077660,0.181191,0.000000,82.162162
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,70365,57600,16,0,0,1,1,0,0x0,0.000018,1.173680,103.786667,0,0.000000,1.500086,0.194250,0.000000,64.406780
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,70365,57600,16,0,0,1,1,0,0x0,0.000014,1.506020,133.440000,0,0.000000,2.078575,0.181175,0.000000,82.162162
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,70365,57600,16,0,0,1,1,0,0x0,0.000017,1.278441,116.760000,0,0.000000,1.668469,0.211588,0.000000,64.406780
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,70365,57600,16,0,0,1,1,0,0x0,0.000017,1.278584,116.760000,0,0.000000,1.608062,0.211612,0.000000,64.406780
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,70365,57600,16,0,0,1,1,0,0x0,0.000017,1.267852,116.760000,0,0.000000,1.693474,0.209835,0.000000,64.406780
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,70365,57600,16,0,0,1,1,0,0x0,0.000017,1.254493,109.891765,0,0.000000,1.603373,0.207624,0.000000,64.406780
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,70365,57600,16,0,0,1,1,0,0x0,0.000017,1.251745,109.891765,0,0.000000,1.599861,0.207170,0.000000,64.406780
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,70365,57600,16,0,0,1,1,0,0x0,0.000014,1.495250,133.440000,0,0.000000,1.915446,0.179880,0.000000,82.162162
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,70365,57600,16,0,0,1,1,0,0x0,0.000014,1.497535,133.440000,0,0.000000,2.123641,0.180155,0.000000,82.162162
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,70365,57600,16,0,0,1,1,0,0x0,0.000014,1.493751,133.440000,0,0.000000,1.922239,0.179699,0.000000,82.162162
