kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,70312,57600,64,0,0,1,1,0,0x0,0.000010,0.620962,56.746667,0,0.000000,0.876077,0.042417,0.000000,83.663366
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,70312,57600,64,0,0,1,1,0,0x0,0.000014,0.431098,39.286154,0,0.000000,1.177910,0.097404,0.000000,61.010830
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,70312,57600,64,0,0,1,1,0,0x0,0.000009,0.654985,56.746667,0,0.000000,0.834595,0.018929,0.000000,83.663366
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,70312,57600,64,0,0,1,1,0,0x0,0.000012,0.495502,42.560000,0,0.000000,1.373412,0.108050,0.000000,61.010830
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,70312,57600,64,0,0,1,1,0,0x0,0.000012,0.485888,42.560000,0,0.000000,1.314849,0.105954,0.000000,61.010830
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,70312,57600,64,0,0,1,1,0,0x0,0.000012,0.493959,42.560000,0,0.000000,1.347072,0.103821,0.000000,60.573477
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,70312,57600,64,0,0,1,1,0,0x0,0.000013,0.453946,39.286154,0,0.000000,1.311898,0.098989,0.000000,60.573477
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,70312,57600,64,0,0,1,1,0,0x0,0.000013,0.447268,39.286154,0,0.000000,1.243243,0.101058,0.000000,61.010830
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,70312,57600,64,0,0,1,1,0,0x0,0.000012,0.476091,42.560000,0,0.000000,1.315855,0.107570,0.000000,61.010830
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,70312,57600,64,0,0,1,1,0,0x0,0.000010,0.595993,56.746667,0,0.000000,0.740636,0.017224,0.000000,83.663366
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,70312,57600,64,0,0,1,1,0,0x0,0.000010,0.602865,56.746667,0,0.000000,1.148315,0.034845,0.000000,83.663366
