kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,72954,4274688,192,0,0,1,1,0,0x0,0.000085,4.618767,407.766857,0,0.000000,0.067364,0.004049,0.000000,85.067873
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,72954,4274688,192,0,0,1,1,0,0x0,0.000089,4.424734,389.232000,0,0.000000,0.166273,0.105618,0.000000,63.299663
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,72954,4274688,192,0,0,1,1,0,0x0,0.000085,4.599656,402.969600,0,0.000000,0.047656,0.017230,0.000000,85.201794
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,72954,4274688,192,0,0,1,1,0,0x0,0.000087,4.500825,393.705931,0,0.000000,0.131288,0.101515,0.000000,63.545151
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,72954,4274688,192,0,0,1,1,0,0x0,0.000077,5.095161,450.689684,0,0.000000,0.190855,0.118574,0.000000,63.299663
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,72954,4274688,192,0,0,1,1,0,0x0,0.000074,5.328928,469.211178,0,0.000000,0.182837,0.126138,0.000000,63.545151
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,72954,4274688,192,0,0,1,1,0,0x0,0.000074,5.324180,469.211178,0,0.000000,0.168459,0.127299,0.000000,63.545151
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,72954,4274688,192,0,0,1,1,0,0x0,0.000073,5.382466,475.728000,0,0.000000,0.163654,0.128049,0.000000,63.545151
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,72954,4274688,192,0,0,1,1,0,0x0,0.000072,5.458588,482.428394,0,0.000000,0.055903,0.019794,0.000000,85.201794
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,72954,4274688,192,0,0,1,1,0,0x0,0.000071,5.557080,489.320229,0,0.000000,0.078392,0.004872,0.000000,85.067873
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,72954,4274688,192,0,0,1,1,0,0x0,0.000072,5.454391,482.428394,0,0.000000,0.077813,0.004782,0.000000,85.067873
