kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,71839,1517824,64,0,0,1,1,0,0x0,0.000065,2.197324,193.732000,0,0.000000,0.364254,0.029169,0.000000,91.361257
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,71839,1517824,64,0,0,1,1,0,0x0,0.000069,2.072938,182.336000,0,0.000000,0.486914,0.175116,0.000000,79.138322
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,71839,1517824,64,0,0,1,1,0,0x0,0.000065,2.199429,193.732000,0,0.000000,0.363641,0.029197,0.000000,91.361257
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,71839,1517824,64,0,0,1,1,0,0x0,0.000067,2.115311,185.057433,0,0.000000,0.498027,0.178000,0.000000,79.318182
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,71839,1517824,64,0,0,1,1,0,0x0,0.000067,2.116254,185.057433,0,0.000000,0.495928,0.174132,0.000000,80.229885
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,71839,1517824,64,0,0,1,1,0,0x0,0.000067,2.112526,185.057433,0,0.000000,0.497372,0.176143,0.000000,79.862700
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,71839,1517824,64,0,0,1,1,0,0x0,0.000068,2.106472,185.057433,0,0.000000,0.498257,0.177949,0.000000,79.862700
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,71839,1517824,64,0,0,1,1,0,0x0,0.000068,2.103090,185.057433,0,0.000000,0.497457,0.177663,0.000000,79.862700
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,71839,1517824,64,0,0,1,1,0,0x0,0.000065,2.195953,193.732000,0,0.000000,0.363066,0.029151,0.000000,91.361257
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,71839,1517824,64,0,0,1,1,0,0x0,0.000065,2.193353,193.732000,0,0.000000,0.362636,0.029117,0.000000,91.361257
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,71839,1517824,64,0,0,1,1,0,0x0,0.000065,2.198326,193.732000,0,0.000000,0.363458,0.029183,0.000000,91.361257
