kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,72650,3010560,256,0,0,1,1,0,0x0,0.000052,5.333181,473.158275,0,0.000000,0.356540,0.019908,0.000000,83.500000
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,72650,3010560,256,0,0,1,1,0,0x0,0.000055,4.980065,438.746764,0,0.000000,0.558829,0.180831,0.000000,66.000000
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,72650,3010560,256,0,0,1,1,0,0x0,0.000052,5.340094,473.158275,0,0.000000,0.377237,0.040170,0.000000,83.500000
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,72650,3010560,256,0,0,1,1,0,0x0,0.000053,5.196577,455.303245,0,0.000000,0.563139,0.180463,0.000000,66.000000
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,72650,3010560,256,0,0,1,1,0,0x0,0.000053,5.232917,464.059077,0,0.000000,0.370259,0.168407,0.000000,66.269841
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,72650,3010560,256,0,0,1,1,0,0x0,0.000054,5.109398,446.871704,0,0.000000,0.360941,0.171078,0.000000,66.269841
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,72650,3010560,256,0,0,1,1,0,0x0,0.000055,5.012748,438.746764,0,0.000000,0.572989,0.186554,0.000000,66.000000
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,72650,3010560,256,0,0,1,1,0,0x0,0.000054,5.148426,455.303245,0,0.000000,0.366324,0.173844,0.000000,66.269841
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,72650,3010560,256,0,0,1,1,0,0x0,0.000053,5.249592,464.059077,0,0.000000,0.373812,0.042458,0.000000,83.500000
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,72650,3010560,256,0,0,1,1,0,0x0,0.000051,5.366221,473.158275,0,0.000000,0.418538,0.023370,0.000000,83.333333
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,72650,3010560,256,0,0,1,1,0,0x0,0.000053,5.245854,464.059077,0,0.000000,0.409150,0.022846,0.000000,83.333333
