kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,71620,1048576,256,0,0,1,1,0,0x0,0.000022,4.603106,400.663273,0,0.000000,0.704474,0.038863,0.000000,92.731278
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,71620,1048576,256,0,0,1,1,0,0x0,0.000026,3.882299,339.022769,0,0.000000,0.969057,0.394536,0.000000,81.274131
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,71620,1048576,256,0,0,1,1,0,0x0,0.000021,4.784594,419.742476,0,0.000000,0.912269,0.048478,0.000000,92.731278
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,71620,1048576,256,0,0,1,1,0,0x0,0.000024,4.197907,367.274667,0,0.000000,1.021395,0.412424,0.000000,81.274131
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,71620,1048576,256,0,0,1,1,0,0x0,0.000024,4.261747,383.243130,0,0.000000,1.144394,0.441661,0.000000,80.497132
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,71620,1048576,256,0,0,1,1,0,0x0,0.000024,4.187505,367.274667,0,0.000000,1.173793,0.444190,0.000000,80.343511
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,71620,1048576,256,0,0,1,1,0,0x0,0.000025,4.012264,352.583680,0,0.000000,1.101872,0.408968,0.000000,82.711198
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,71620,1048576,256,0,0,1,1,0,0x0,0.000025,4.078804,367.274667,0,0.000000,0.981866,0.397004,0.000000,81.431335
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,71620,1048576,256,0,0,1,1,0,0x0,0.000021,4.769272,419.742476,0,0.000000,0.900545,0.048322,0.000000,92.731278
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,71620,1048576,256,0,0,1,1,0,0x0,0.000022,4.610881,400.663273,0,0.000000,0.700008,0.038929,0.000000,92.731278
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,71620,1048576,256,0,0,1,1,0,0x0,0.000022,4.561457,400.663273,0,0.000000,0.734553,0.038513,0.000000,92.731278
