kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28imperviousness_change_doublePKhS0_jjPd",0,0,0,6,71515,752640,192,0,0,1,1,0,0x0,0.000018,3.898992,355.651765,0,0.000000,0.159241,0.009678,0.000000,82.901554
"_Z28imperviousness_change_doublePKhS0_jjPd",1,0,0,8,71515,752640,192,0,0,1,1,0,0x0,0.000022,3.186157,287.908571,0,0.000000,0.181899,0.060393,0.000000,65.040650
"_Z28imperviousness_change_doublePKhS0_jjPd",2,0,0,9,71515,752640,192,0,0,1,1,0,0x0,0.000017,3.994295,355.651765,0,0.000000,0.228928,0.079314,0.000000,82.901554
"_Z28imperviousness_change_doublePKhS0_jjPd",3,0,0,10,71515,752640,192,0,0,1,1,0,0x0,0.000020,3.415142,302.304000,0,0.000000,0.203446,0.066274,0.000000,65.040650
"_Z28imperviousness_change_doublePKhS0_jjPd",4,0,0,11,71515,752640,192,0,0,1,1,0,0x0,0.000020,3.506760,318.214737,0,0.000000,0.228690,0.067262,0.000000,65.573770
"_Z28imperviousness_change_doublePKhS0_jjPd",5,0,0,12,71515,752640,192,0,0,1,1,0,0x0,0.000020,3.531626,318.214737,0,0.000000,0.219151,0.074910,0.000000,65.573770
"_Z28imperviousness_change_doublePKhS0_jjPd",6,0,0,13,71515,752640,192,0,0,1,1,0,0x0,0.000020,3.397812,302.304000,0,0.000000,0.252254,0.069772,0.000000,65.573770
"_Z28imperviousness_change_doublePKhS0_jjPd",7,0,0,14,71515,752640,192,0,0,1,1,0,0x0,0.000020,3.450083,302.304000,0,0.000000,0.205531,0.073181,0.000000,65.573770
"_Z28imperviousness_change_doublePKhS0_jjPd",8,0,0,15,71515,752640,192,0,0,1,1,0,0x0,0.000017,4.115034,377.880000,0,0.000000,0.238644,0.084500,0.000000,82.901554
"_Z28imperviousness_change_doublePKhS0_jjPd",9,0,0,16,71515,752640,192,0,0,1,1,0,0x0,0.000018,3.908703,355.651765,0,0.000000,0.222261,0.075851,0.000000,82.901554
"_Z28imperviousness_change_doublePKhS0_jjPd",10,0,0,17,71515,752640,192,0,0,1,1,0,0x0,0.000018,3.947644,355.651765,0,0.000000,0.387493,0.088188,0.000000,82.722513
