kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,3038,246016,256,0,0,6,2,0,0x0,0.000009,1.588653,193.991111,0,0.000000,2.202345,0.155858,0.000000,97.009967
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,3038,246016,256,0,0,6,2,0,0x0,0.000014,1.062823,134.301538,0,0.000000,2.533095,0.453350,0.000000,87.481371
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,3038,246016,256,0,0,6,2,0,0x0,0.000009,1.594704,193.991111,0,0.000000,2.970886,0.391130,0.000000,96.768402
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,3038,246016,256,0,0,6,2,0,0x0,0.000011,1.366425,174.592000,0,0.000000,2.274582,0.453168,0.000000,87.253414
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,3038,246016,256,0,0,6,2,0,0x0,0.000012,1.272059,158.720000,0,0.000000,2.425262,0.550703,0.000000,87.311178
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,3038,246016,256,0,0,6,2,0,0x0,0.000011,1.358755,174.592000,0,0.000000,2.135613,0.457838,0.000000,87.311178
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,3038,246016,256,0,0,6,2,0,0x0,0.000012,1.239492,158.720000,0,0.000000,2.437348,0.556466,0.000000,87.481371
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,3038,246016,256,0,0,6,2,0,0x0,0.000011,1.294180,158.720000,0,0.000000,2.012747,0.442832,0.000000,87.386018
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,3038,246016,256,0,0,6,2,0,0x0,0.000010,1.405922,174.592000,0,0.000000,1.953523,0.448276,0.000000,97.024793
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,3038,246016,256,0,0,6,2,0,0x0,0.000009,1.581153,193.991111,0,0.000000,2.331895,0.279895,0.000000,96.802842
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,3038,246016,256,0,0,6,2,0,0x0,0.000009,1.585751,193.991111,0,0.000000,2.587256,0.517451,0.000000,96.964587
