kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,3825,802816,256,0,0,6,2,0,0x0,0.000015,1.670980,220.637867,0,0.000000,0.663462,0.045189,0.000000,91.855204
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,3825,802816,256,0,0,6,2,0,0x0,0.000020,1.293570,174.187789,0,0.000000,0.666264,0.469088,0.000000,75.444840
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,3825,802816,256,0,0,6,2,0,0x0,0.000015,1.679189,220.637867,0,0.000000,0.408702,0.098047,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,3825,802816,256,0,0,6,2,0,0x0,0.000017,1.519879,206.848000,0,0.000000,0.775353,0.543681,0.000000,75.444840
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,3825,802816,256,0,0,6,2,0,0x0,0.000017,1.461867,194.680471,0,0.000000,0.741267,0.518437,0.000000,75.444840
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,3825,802816,256,0,0,6,2,0,0x0,0.000017,1.514954,206.848000,0,0.000000,0.781221,0.550300,0.000000,75.958188
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,3825,802816,256,0,0,6,2,0,0x0,0.000018,1.433177,194.680471,0,0.000000,0.746098,0.527642,0.000000,75.444840
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,3825,802816,256,0,0,6,2,0,0x0,0.000017,1.486877,194.680471,0,0.000000,0.819747,0.544670,0.000000,75.444840
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,3825,802816,256,0,0,6,2,0,0x0,0.000018,1.404718,183.864889,0,0.000000,0.758910,0.524934,0.000000,74.909091
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,3825,802816,256,0,0,6,2,0,0x0,0.000015,1.670294,220.637867,0,0.000000,0.406537,0.097528,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,3825,802816,256,0,0,6,2,0,0x0,0.000015,1.665984,220.637867,0,0.000000,0.661479,0.045054,0.000000,91.627907
