kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,5853,4274688,192,0,0,6,2,0,0x0,0.000070,1.882659,247.164343,0,0.000000,0.068233,0.004890,0.000000,94.059406
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,5853,4274688,192,0,0,6,2,0,0x0,0.000066,2.018253,266.176985,0,0.000000,0.402903,0.280674,0.000000,79.661017
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,5853,4274688,192,0,0,6,2,0,0x0,0.000061,2.166040,283.631213,0,0.000000,0.116859,0.045005,0.000000,94.059406
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,5853,4274688,192,0,0,6,2,0,0x0,0.000064,2.072735,274.627048,0,0.000000,0.409864,0.284336,0.000000,79.661017
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,5853,4274688,192,0,0,6,2,0,0x0,0.000066,1.998916,262.144000,0,0.000000,0.397627,0.276569,0.000000,79.661017
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,5853,4274688,192,0,0,6,2,0,0x0,0.000063,2.101198,279.056516,0,0.000000,0.347277,0.289729,0.000000,79.487179
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,5853,4274688,192,0,0,6,2,0,0x0,0.000064,2.082908,274.627048,0,0.000000,0.425646,0.298518,0.000000,79.661017
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,5853,4274688,192,0,0,6,2,0,0x0,0.000066,2.005770,266.176985,0,0.000000,0.406094,0.284621,0.000000,79.310345
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,5853,4274688,192,0,0,6,2,0,0x0,0.000065,2.027819,266.176985,0,0.000000,0.179544,0.045006,0.000000,94.000000
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,5853,4274688,192,0,0,6,2,0,0x0,0.000061,2.159590,283.631213,0,0.000000,0.190702,0.047420,0.000000,94.000000
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,5853,4274688,192,0,0,6,2,0,0x0,0.000061,2.161816,283.631213,0,0.000000,0.155679,0.011229,0.000000,94.000000
