kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,4846,1576960,128,0,0,6,2,0,0x0,0.000036,1.363654,178.631111,0,0.000000,0.122367,0.009513,0.000000,93.283582
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,4846,1576960,128,0,0,6,2,0,0x0,0.000040,1.224111,160.768000,0,0.000000,0.546119,0.457234,0.000000,77.399381
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,4846,1576960,128,0,0,6,2,0,0x0,0.000036,1.365283,178.631111,0,0.000000,0.194376,0.081387,0.000000,93.129771
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,4846,1576960,128,0,0,6,2,0,0x0,0.000037,1.323792,173.803243,0,0.000000,0.581356,0.486912,0.000000,77.399381
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,4846,1576960,128,0,0,6,2,0,0x0,0.000038,1.298844,173.803243,0,0.000000,0.690658,0.494210,0.000000,76.751592
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,4846,1576960,128,0,0,6,2,0,0x0,0.000037,1.324015,173.803243,0,0.000000,0.576836,0.486154,0.000000,76.971609
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,4846,1576960,128,0,0,6,2,0,0x0,0.000038,1.288591,169.229474,0,0.000000,0.582650,0.494394,0.000000,77.399381
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,4846,1576960,128,0,0,6,2,0,0x0,0.000037,1.316168,173.803243,0,0.000000,0.730335,0.512487,0.000000,76.947040
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,4846,1576960,128,0,0,6,2,0,0x0,0.000038,1.288739,169.229474,0,0.000000,0.691414,0.494451,0.000000,77.607362
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,4846,1576960,128,0,0,6,2,0,0x0,0.000036,1.361041,178.631111,0,0.000000,0.192045,0.079408,0.000000,93.430657
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,4846,1576960,128,0,0,6,2,0,0x0,0.000036,1.360313,178.631111,0,0.000000,0.128968,0.009489,0.000000,93.430657
