kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,4666,1517824,16,0,0,6,2,0,0x0,0.000243,0.780709,101.885893,0,0.000000,0.092976,0.008487,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,4666,1517824,16,0,0,6,2,0,0x0,0.000247,0.768113,100.643382,0,0.000000,0.091476,0.079709,0.000000,83.877996
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,4666,1517824,16,0,0,6,2,0,0x0,0.000243,0.780854,102.306909,0,0.000000,0.092993,0.008489,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,4666,1517824,16,0,0,6,2,0,0x0,0.000244,0.777369,101.468328,0,0.000000,0.092578,0.082334,0.000000,84.061135
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,4666,1517824,16,0,0,6,2,0,0x0,0.000245,0.774999,101.468328,0,0.000000,0.092296,0.082211,0.000000,84.061135
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,4666,1517824,16,0,0,6,2,0,0x0,0.000244,0.776877,101.468328,0,0.000000,0.092519,0.082922,0.000000,83.877996
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,4666,1517824,16,0,0,6,2,0,0x0,0.000245,0.774524,101.468328,0,0.000000,0.092239,0.084202,0.000000,83.877996
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,4666,1517824,16,0,0,6,2,0,0x0,0.000244,0.776357,101.468328,0,0.000000,0.092457,0.085296,0.000000,83.877996
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,4666,1517824,16,0,0,6,2,0,0x0,0.000244,0.777727,101.885893,0,0.000000,0.092621,0.008455,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,4666,1517824,16,0,0,6,2,0,0x0,0.000243,0.780216,101.885893,0,0.000000,0.092917,0.008482,0.000000,95.533499
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,4666,1517824,16,0,0,6,2,0,0x0,0.000243,0.780730,101.885893,0,0.000000,0.092978,0.008488,0.000000,95.533499
