kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,5214,2849280,32,0,0,6,2,0,0x0,0.000228,0.775055,101.402947,0,0.000000,0.874118,0.079795,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,5214,2849280,32,0,0,6,2,0,0x0,0.000232,0.761202,99.654621,0,0.000000,0.855739,0.156066,0.000000,78.635015
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,5214,2849280,32,0,0,6,2,0,0x0,0.000228,0.775025,101.402947,0,0.000000,0.874085,0.079792,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,5214,2849280,32,0,0,6,2,0,0x0,0.000229,0.771382,100.960140,0,0.000000,0.869977,0.158425,0.000000,78.635015
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,5214,2849280,32,0,0,6,2,0,0x0,0.000230,0.768228,100.521183,0,0.000000,0.866420,0.161847,0.000000,78.635015
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,5214,2849280,32,0,0,6,2,0,0x0,0.000230,0.770811,100.960140,0,0.000000,0.869333,0.160758,0.000000,78.635015
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,5214,2849280,32,0,0,6,2,0,0x0,0.000230,0.767899,100.521183,0,0.000000,0.866048,0.162049,0.000000,78.635015
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,5214,2849280,32,0,0,6,2,0,0x0,0.000230,0.770606,100.960140,0,0.000000,0.869101,0.161668,0.000000,78.635015
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,5214,2849280,32,0,0,6,2,0,0x0,0.000229,0.771868,100.960140,0,0.000000,0.870525,0.079467,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,5214,2849280,32,0,0,6,2,0,0x0,0.000228,0.774565,101.402947,0,0.000000,0.873566,0.079745,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,5214,2849280,32,0,0,6,2,0,0x0,0.000228,0.774548,101.402947,0,0.000000,0.873547,0.079743,0.000000,93.639576
