kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,3560,614656,16,0,0,6,2,0,0x0,0.000102,0.766860,100.352000,0,0.000000,0.148364,0.013544,0.000000,94.812680
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,3560,614656,16,0,0,6,2,0,0x0,0.000106,0.736021,96.529067,0,0.000000,0.142398,0.096902,0.000000,82.250000
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,3560,614656,16,0,0,6,2,0,0x0,0.000102,0.766718,100.352000,0,0.000000,0.148337,0.013541,0.000000,94.812680
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,3560,614656,16,0,0,6,2,0,0x0,0.000103,0.758511,99.368157,0,0.000000,0.146749,0.100776,0.000000,82.456140
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,3560,614656,16,0,0,6,2,0,0x0,0.000103,0.752426,98.403417,0,0.000000,0.145572,0.098608,0.000000,82.456140
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,3560,614656,16,0,0,6,2,0,0x0,0.000103,0.756213,99.368157,0,0.000000,0.146304,0.103202,0.000000,82.250000
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,3560,614656,16,0,0,6,2,0,0x0,0.000104,0.750744,98.403417,0,0.000000,0.145246,0.105921,0.000000,82.250000
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,3560,614656,16,0,0,6,2,0,0x0,0.000103,0.756962,99.368157,0,0.000000,0.146449,0.105128,0.000000,82.250000
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,3560,614656,16,0,0,6,2,0,0x0,0.000103,0.758728,99.368157,0,0.000000,0.146791,0.013400,0.000000,94.812680
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,3560,614656,16,0,0,6,2,0,0x0,0.000102,0.765376,100.352000,0,0.000000,0.148077,0.013517,0.000000,94.812680
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,3560,614656,16,0,0,6,2,0,0x0,0.000102,0.766784,100.352000,0,0.000000,0.148350,0.013542,0.000000,94.812680
