kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,4952,1576960,256,0,0,6,2,0,0x0,0.000025,2.001263,267.946667,0,0.000000,0.207503,0.016499,0.000000,92.531120
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,4952,1576960,256,0,0,6,2,0,0x0,0.000030,1.661863,221.748966,0,0.000000,0.739835,0.593344,0.000000,70.461538
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,4952,1576960,256,0,0,6,2,0,0x0,0.000025,2.001110,267.946667,0,0.000000,0.515228,0.133249,0.000000,92.436975
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,4952,1576960,256,0,0,6,2,0,0x0,0.000026,1.873797,247.335385,0,0.000000,0.840721,0.674953,0.000000,70.461538
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,4952,1576960,256,0,0,6,2,0,0x0,0.000027,1.819905,238.174815,0,0.000000,0.830390,0.679777,0.000000,69.905956
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,4952,1576960,256,0,0,6,2,0,0x0,0.000027,1.859084,247.335385,0,0.000000,0.857109,0.710917,0.000000,69.905956
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,4952,1576960,256,0,0,6,2,0,0x0,0.000028,1.783634,238.174815,0,0.000000,0.990295,0.692245,0.000000,69.620253
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,4952,1576960,256,0,0,6,2,0,0x0,0.000027,1.839007,247.335385,0,0.000000,0.927740,0.756887,0.000000,69.905956
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,4952,1576960,256,0,0,6,2,0,0x0,0.000027,1.792963,238.174815,0,0.000000,0.854482,0.683358,0.000000,70.461538
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,4952,1576960,256,0,0,6,2,0,0x0,0.000025,1.996600,267.946667,0,0.000000,0.303249,0.112690,0.000000,92.531120
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,4952,1576960,256,0,0,6,2,0,0x0,0.000025,1.987090,267.946667,0,0.000000,0.290463,0.098291,0.000000,92.531120
