kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,2879,61440,256,0,0,6,2,0,0x0,0.000008,0.269932,38.619429,0,0.000000,0.647035,0.044071,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,2879,61440,256,0,0,6,2,0,0x0,0.000013,0.163262,22.528000,0,0.000000,0.512504,0.113890,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,2879,61440,256,0,0,6,2,0,0x0,0.000008,0.269457,38.619429,0,0.000000,0.645897,0.043993,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,2879,61440,256,0,0,6,2,0,0x0,0.000010,0.212714,30.037333,0,0.000000,0.623540,0.148387,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,2879,61440,256,0,0,6,2,0,0x0,0.000011,0.195120,27.033600,0,0.000000,0.571966,0.136114,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,2879,61440,256,0,0,6,2,0,0x0,0.000010,0.209682,27.033600,0,0.000000,0.614652,0.146272,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,2879,61440,256,0,0,6,2,0,0x0,0.000011,0.189171,24.576000,0,0.000000,0.554526,0.131963,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,2879,61440,256,0,0,6,2,0,0x0,0.000010,0.202546,27.033600,0,0.000000,0.617785,0.141294,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,2879,61440,256,0,0,6,2,0,0x0,0.000011,0.194725,27.033600,0,0.000000,0.570809,0.135838,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,2879,61440,256,0,0,6,2,0,0x0,0.000008,0.267999,38.619429,0,0.000000,0.642403,0.043755,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,2879,61440,256,0,0,6,2,0,0x0,0.000008,0.264506,38.619429,0,0.000000,0.634030,0.043185,0.000000,90.270270
