kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,3597,627200,32,0,0,6,2,0,0x0,0.000054,0.731674,95.762963,0,0.000000,0.138726,0.012664,0.000000,93.979933
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,3597,627200,32,0,0,6,2,0,0x0,0.000059,0.678902,89.158621,0,0.000000,0.128720,0.174653,0.000000,79.829545
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,3597,627200,32,0,0,6,2,0,0x0,0.000054,0.729960,95.762963,0,0.000000,0.138401,0.012634,0.000000,93.979933
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,3597,627200,32,0,0,6,2,0,0x0,0.000055,0.716965,94.021818,0,0.000000,0.135937,0.188394,0.000000,79.829545
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,3597,627200,32,0,0,6,2,0,0x0,0.000056,0.706210,92.342857,0,0.000000,0.133898,0.169734,0.000000,80.056980
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,3597,627200,32,0,0,6,2,0,0x0,0.000056,0.714941,94.021818,0,0.000000,0.135553,0.176894,0.000000,79.829545
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,3597,627200,32,0,0,6,2,0,0x0,0.000057,0.702192,92.342857,0,0.000000,0.133136,0.195561,0.000000,79.829545
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,3597,627200,32,0,0,6,2,0,0x0,0.000056,0.713008,94.021818,0,0.000000,0.135187,0.195488,0.000000,79.829545
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,3597,627200,32,0,0,6,2,0,0x0,0.000055,0.717087,94.021818,0,0.000000,0.135960,0.012411,0.000000,93.979933
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,3597,627200,32,0,0,6,2,0,0x0,0.000054,0.729918,95.762963,0,0.000000,0.138393,0.012633,0.000000,93.979933
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,3597,627200,32,0,0,6,2,0,0x0,0.000055,0.728621,95.762963,0,0.000000,0.138147,0.012611,0.000000,93.979933
