kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,3403,614656,16,0,0,6,2,0,0x0,0.000102,0.848531,109.294257,0,0.000000,0.518203,0.047305,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,3403,614656,16,0,0,6,2,0,0x0,0.000106,0.814495,105.130667,0,0.000000,0.497417,0.135485,0.000000,85.931034
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,3403,614656,16,0,0,6,2,0,0x0,0.000102,0.847776,109.294257,0,0.000000,0.517742,0.047263,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,3403,614656,16,0,0,6,2,0,0x0,0.000103,0.838725,108.222745,0,0.000000,0.512215,0.135568,0.000000,85.931034
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,3403,614656,16,0,0,6,2,0,0x0,0.000104,0.833185,107.172039,0,0.000000,0.508831,0.136633,0.000000,85.931034
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,3403,614656,16,0,0,6,2,0,0x0,0.000103,0.838970,108.222745,0,0.000000,0.512364,0.140619,0.000000,85.931034
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,3403,614656,16,0,0,6,2,0,0x0,0.000104,0.830939,107.172039,0,0.000000,0.507460,0.144387,0.000000,85.812672
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,3403,614656,16,0,0,6,2,0,0x0,0.000103,0.838033,107.172039,0,0.000000,0.511792,0.143496,0.000000,85.812672
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,3403,614656,16,0,0,6,2,0,0x0,0.000103,0.840629,108.222745,0,0.000000,0.513378,0.046864,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,3403,614656,16,0,0,6,2,0,0x0,0.000102,0.846757,109.294257,0,0.000000,0.517120,0.047206,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,3403,614656,16,0,0,6,2,0,0x0,0.000102,0.847219,109.294257,0,0.000000,0.517402,0.047232,0.000000,97.191888
