kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,4139,1048576,256,0,0,6,2,0,0x0,0.000019,2.494165,320.398222,0,0.000000,1.362954,0.104201,0.000000,97.634691
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,4139,1048576,256,0,0,6,2,0,0x0,0.000023,1.990303,250.746435,0,0.000000,1.508661,0.537477,0.000000,86.095017
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,4139,1048576,256,0,0,6,2,0,0x0,0.000019,2.490345,320.398222,0,0.000000,1.378346,0.094886,0.000000,97.634691
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,4139,1048576,256,0,0,6,2,0,0x0,0.000020,2.282158,288.358400,0,0.000000,1.756621,0.631560,0.000000,85.995370
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,4139,1048576,256,0,0,6,2,0,0x0,0.000021,2.193484,274.627048,0,0.000000,1.680303,0.607020,0.000000,85.796767
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,4139,1048576,256,0,0,6,2,0,0x0,0.000021,2.265294,288.358400,0,0.000000,1.834494,0.598879,0.000000,86.495925
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,4139,1048576,256,0,0,6,2,0,0x0,0.000022,2.159648,274.627048,0,0.000000,1.660122,0.595479,0.000000,85.995370
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,4139,1048576,256,0,0,6,2,0,0x0,0.000021,2.233569,288.358400,0,0.000000,1.772224,0.618860,0.000000,85.995370
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,4139,1048576,256,0,0,6,2,0,0x0,0.000020,2.365143,303.535158,0,0.000000,1.437899,0.105926,0.000000,97.634691
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,4139,1048576,256,0,0,6,2,0,0x0,0.000019,2.483895,320.398222,0,0.000000,1.602245,0.109584,0.000000,97.634691
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,4139,1048576,256,0,0,6,2,0,0x0,0.000019,2.486206,320.398222,0,0.000000,1.567174,0.113840,0.000000,97.634691
