kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,5638,4112768,16,0,0,6,2,0,0x0,0.000649,0.784716,102.595649,0,0.000000,0.052211,0.004766,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,5638,4112768,16,0,0,6,2,0,0x0,0.000653,0.779710,101.967191,0,0.000000,0.051878,0.031859,0.000000,87.073609
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,5638,4112768,16,0,0,6,2,0,0x0,0.000651,0.782550,102.437809,0,0.000000,0.052067,0.031255,0.000000,79.119086
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,5638,4112768,16,0,0,6,2,0,0x0,0.000654,0.778835,101.811278,0,0.000000,0.051820,0.038369,0.000000,79.508197
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,5638,4112768,16,0,0,6,2,0,0x0,0.000653,0.780388,102.123583,0,0.000000,0.051923,0.035956,0.000000,78.990228
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,5638,4112768,16,0,0,6,2,0,0x0,0.000653,0.779660,101.967191,0,0.000000,0.051875,0.031905,0.000000,79.508197
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,5638,4112768,16,0,0,6,2,0,0x0,0.000651,0.782095,102.280455,0,0.000000,0.052037,0.008061,0.000000,96.230159
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,5638,4112768,16,0,0,6,2,0,0x0,0.000649,0.784433,102.595649,0,0.000000,0.052192,0.004764,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,5638,4112768,16,0,0,6,2,0,0x0,0.000649,0.784520,102.595649,0,0.000000,0.052198,0.004765,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,5638,4112768,16,0,0,6,2,0,0x0,0.000649,0.784358,102.595649,0,0.000000,0.052187,0.004764,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,5638,4112768,16,0,0,6,2,0,0x0,0.000649,0.784331,102.595649,0,0.000000,0.052186,0.004764,0.000000,96.421471
