kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,3290,285696,192,0,0,6,2,0,0x0,0.000009,1.003305,133.120000,0,0.000000,0.514222,0.037336,0.000000,91.549296
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,3290,285696,192,0,0,6,2,0,0x0,0.000014,0.650629,85.577143,0,0.000000,0.420409,0.111155,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,3290,285696,192,0,0,6,2,0,0x0,0.000010,0.941321,133.120000,0,0.000000,0.600280,0.152857,0.000000,91.549296
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,3290,285696,192,0,0,6,2,0,0x0,0.000011,0.863501,119.808000,0,0.000000,0.579867,0.143141,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,3290,285696,192,0,0,6,2,0,0x0,0.000012,0.801632,108.916364,0,0.000000,0.515268,0.134241,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,3290,285696,192,0,0,6,2,0,0x0,0.000011,0.845810,119.808000,0,0.000000,0.536511,0.134486,0.000000,73.255814
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,3290,285696,192,0,0,6,2,0,0x0,0.000012,0.779766,108.916364,0,0.000000,0.886356,0.191253,0.000000,72.941176
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,3290,285696,192,0,0,6,2,0,0x0,0.000011,0.832940,108.916364,0,0.000000,0.528348,0.132439,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,3290,285696,192,0,0,6,2,0,0x0,0.000011,0.808650,108.916364,0,0.000000,0.536193,0.131313,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,3290,285696,192,0,0,6,2,0,0x0,0.000009,0.985247,133.120000,0,0.000000,1.063262,0.173322,0.000000,91.176471
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,3290,285696,192,0,0,6,2,0,0x0,0.000009,0.978010,133.120000,0,0.000000,0.665034,0.150543,0.000000,91.304348
