kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,5896,4145152,256,0,0,6,2,0,0x0,0.000056,2.293260,305.040291,0,0.000000,0.091295,0.007259,0.000000,93.706294
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,5896,4145152,256,0,0,6,2,0,0x0,0.000061,2.111308,279.620267,0,0.000000,0.364994,0.299706,0.000000,73.184358
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,5896,4145152,256,0,0,6,2,0,0x0,0.000056,2.293645,305.040291,0,0.000000,0.134313,0.050262,0.000000,93.835616
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,5896,4145152,256,0,0,6,2,0,0x0,0.000058,2.220288,294.337123,0,0.000000,0.385996,0.313554,0.000000,73.626374
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,5896,4145152,256,0,0,6,2,0,0x0,0.000059,2.193278,289.262345,0,0.000000,0.474756,0.314012,0.000000,73.841962
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,5896,4145152,256,0,0,6,2,0,0x0,0.000058,2.217986,294.337123,0,0.000000,0.382355,0.315389,0.000000,73.626374
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,5896,4145152,256,0,0,6,2,0,0x0,0.000059,2.179682,289.262345,0,0.000000,0.383713,0.317903,0.000000,73.626374
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,5896,4145152,256,0,0,6,2,0,0x0,0.000058,2.201861,289.262345,0,0.000000,0.479027,0.331861,0.000000,73.841962
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,5896,4145152,256,0,0,6,2,0,0x0,0.000057,2.254834,299.593143,0,0.000000,0.219060,0.053804,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,5896,4145152,256,0,0,6,2,0,0x0,0.000056,2.286723,299.593143,0,0.000000,0.217704,0.050111,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,5896,4145152,256,0,0,6,2,0,0x0,0.000056,2.284052,299.593143,0,0.000000,0.089816,0.006118,0.000000,93.706294
