kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,5794,4145152,128,0,0,6,2,0,0x0,0.000086,1.485310,195.083907,0,0.000000,0.102348,0.007956,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,5794,4145152,128,0,0,6,2,0,0x0,0.000090,1.418320,186.413511,0,0.000000,0.283353,0.200989,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,5794,4145152,128,0,0,6,2,0,0x0,0.000086,1.485374,195.083907,0,0.000000,0.102352,0.007957,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,5794,4145152,128,0,0,6,2,0,0x0,0.000088,1.464944,192.841563,0,0.000000,0.297305,0.212233,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,5794,4145152,128,0,0,6,2,0,0x0,0.000088,1.454722,190.650182,0,0.000000,0.288146,0.203668,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,5794,4145152,128,0,0,6,2,0,0x0,0.000087,1.467320,192.841563,0,0.000000,0.295286,0.210077,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,5794,4145152,128,0,0,6,2,0,0x0,0.000089,1.449690,190.650182,0,0.000000,0.298798,0.214612,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,5794,4145152,128,0,0,6,2,0,0x0,0.000088,1.462305,192.841563,0,0.000000,0.305849,0.212919,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,5794,4145152,128,0,0,6,2,0,0x0,0.000087,1.470504,192.841563,0,0.000000,0.101328,0.007877,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,5794,4145152,128,0,0,6,2,0,0x0,0.000087,1.482886,195.083907,0,0.000000,0.102181,0.007943,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,5794,4145152,128,0,0,6,2,0,0x0,0.000087,1.482907,195.083907,0,0.000000,0.102182,0.007944,0.000000,94.249201
