kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,4785,1576960,64,0,0,6,2,0,0x0,0.000067,0.735950,97.435152,0,0.000000,0.112478,0.010268,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,4785,1576960,64,0,0,6,2,0,0x0,0.000071,0.692809,90.573521,0,0.000000,0.105885,0.256144,0.000000,78.550725
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,4785,1576960,64,0,0,6,2,0,0x0,0.000067,0.734366,95.980896,0,0.000000,0.112236,0.010246,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,4785,1576960,64,0,0,6,2,0,0x0,0.000068,0.723198,94.569412,0,0.000000,0.110529,0.265087,0.000000,78.779070
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,4785,1576960,64,0,0,6,2,0,0x0,0.000069,0.715207,94.569412,0,0.000000,0.109308,0.263518,0.000000,78.779070
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,4785,1576960,64,0,0,6,2,0,0x0,0.000068,0.722012,94.569412,0,0.000000,0.110348,0.271062,0.000000,78.550725
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,4785,1576960,64,0,0,6,2,0,0x0,0.000069,0.712886,93.198841,0,0.000000,0.108953,0.273513,0.000000,78.779070
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,4785,1576960,64,0,0,6,2,0,0x0,0.000068,0.721543,94.569412,0,0.000000,0.110276,0.292392,0.000000,78.550725
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,4785,1576960,64,0,0,6,2,0,0x0,0.000068,0.723397,94.569412,0,0.000000,0.110560,0.010093,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,4785,1576960,64,0,0,6,2,0,0x0,0.000067,0.734393,95.980896,0,0.000000,0.112240,0.010246,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,4785,1576960,64,0,0,6,2,0,0x0,0.000067,0.734086,95.980896,0,0.000000,0.112193,0.010242,0.000000,93.771626
