kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,4908,1655808,192,0,0,6,2,0,0x0,0.000030,1.700301,225.075200,0,0.000000,0.157633,0.011296,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,4908,1655808,192,0,0,6,2,0,0x0,0.000032,1.633761,217.814710,0,0.000000,0.877210,0.614245,0.000000,70.909091
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,4908,1655808,192,0,0,6,2,0,0x0,0.000027,1.924359,259.702154,0,0.000000,0.265574,0.102278,0.000000,93.103448
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,4908,1655808,192,0,0,6,2,0,0x0,0.000030,1.739200,232.836414,0,0.000000,0.737920,0.607668,0.000000,71.681416
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,4908,1655808,192,0,0,6,2,0,0x0,0.000029,1.768024,232.836414,0,0.000000,0.730929,0.607060,0.000000,71.171171
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,4908,1655808,192,0,0,6,2,0,0x0,0.000030,1.733918,232.836414,0,0.000000,0.887004,0.615248,0.000000,70.370370
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,4908,1655808,192,0,0,6,2,0,0x0,0.000031,1.656613,217.814710,0,0.000000,0.858964,0.617333,0.000000,70.909091
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,4908,1655808,192,0,0,6,2,0,0x0,0.000029,1.788767,241.152000,0,0.000000,0.933428,0.656317,0.000000,70.370370
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,4908,1655808,192,0,0,6,2,0,0x0,0.000028,1.862786,250.083556,0,0.000000,0.260452,0.102381,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,4908,1655808,192,0,0,6,2,0,0x0,0.000027,1.915898,250.083556,0,0.000000,0.175307,0.012729,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,4908,1655808,192,0,0,6,2,0,0x0,0.000027,1.914480,250.083556,0,0.000000,0.253804,0.089034,0.000000,92.941176
