kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,2462,57600,64,0,0,6,2,0,0x0,0.000009,0.402600,51.840000,0,0.000000,2.557167,0.277718,0.000000,92.682927
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,2462,57600,64,0,0,6,2,0,0x0,0.000013,0.261832,31.901538,0,0.000000,1.189082,0.156982,0.000000,71.028037
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,2462,57600,64,0,0,6,2,0,0x0,0.000008,0.413916,51.840000,0,0.000000,2.764387,0.289232,0.000000,92.682927
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,2462,57600,64,0,0,6,2,0,0x0,0.000010,0.336455,41.472000,0,0.000000,1.494852,0.194195,0.000000,71.028037
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,2462,57600,64,0,0,6,2,0,0x0,0.000011,0.320683,41.472000,0,0.000000,1.478695,0.198116,0.000000,71.028037
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,2462,57600,64,0,0,6,2,0,0x0,0.000011,0.327101,41.472000,0,0.000000,1.440673,0.196389,0.000000,71.028037
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,2462,57600,64,0,0,6,2,0,0x0,0.000012,0.295053,37.701818,0,0.000000,1.275618,0.182231,0.000000,71.028037
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,2462,57600,64,0,0,6,2,0,0x0,0.000011,0.325248,41.472000,0,0.000000,1.441748,0.186220,0.000000,71.028037
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,2462,57600,64,0,0,6,2,0,0x0,0.000012,0.301213,37.701818,0,0.000000,1.366577,0.187332,0.000000,71.028037
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,2462,57600,64,0,0,6,2,0,0x0,0.000009,0.405256,51.840000,0,0.000000,2.553354,0.268583,0.000000,92.682927
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,2462,57600,64,0,0,6,2,0,0x0,0.000009,0.407837,51.840000,0,0.000000,2.672634,0.255754,0.000000,92.682927
