kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,47113,1032256,64,404,0,1,1,0,0x0,0.000091,1.528679,179.357867,6604,0.000000,85.864279,82.319430,0.000000,99.928263
"_Z9addKernelPiS_",1,0,0,6,47113,1032256,64,404,0,1,1,0,0x0,0.000096,1.445717,168.148000,6604,0.000000,81.849834,78.305308,0.000000,99.876559
"_Z9addKernelPiS_",2,0,0,7,47113,1032256,64,404,0,1,1,0,0x0,0.000090,1.542482,179.357867,6604,0.000000,86.642873,82.745374,0.000000,99.928263
"_Z9addKernelPiS_",3,0,0,8,47113,1032256,64,404,0,1,1,0,0x0,0.000097,1.439396,168.148000,6604,0.000000,83.905800,80.550338,0.000000,99.876559
"_Z9addKernelPiS_",4,0,0,9,47113,1032256,64,404,0,1,1,0,0x0,0.000095,1.466745,171.725617,6604,0.000000,84.720279,81.072390,0.000000,99.875820
"_Z9addKernelPiS_",5,0,0,10,47113,1032256,64,404,0,1,1,0,0x0,0.000095,1.461959,169.917979,6604,0.000000,84.668337,81.344970,0.000000,99.878035
"_Z9addKernelPiS_",6,0,0,11,47113,1032256,64,404,0,1,1,0,0x0,0.000095,1.460096,169.917979,6604,0.000000,84.573895,81.109739,0.000000,99.878035
"_Z9addKernelPiS_",7,0,0,12,47113,1032256,64,404,0,1,1,0,0x0,0.000136,1.023189,119.571911,6604,0.000000,60.244783,57.818132,0.000000,99.876559
"_Z9addKernelPiS_",8,0,0,13,47113,1032256,64,404,0,1,1,0,0x0,0.000095,1.469499,171.725617,6604,0.000000,82.571310,78.746810,0.000000,99.928263
"_Z9addKernelPiS_",9,0,0,14,47113,1032256,64,404,0,1,1,0,0x0,0.000091,1.527470,179.357867,6604,0.000000,88.929877,85.027010,0.000000,99.928263
"_Z9addKernelPiS_",10,0,0,15,47113,1032256,64,404,0,1,1,0,0x0,0.000091,1.533520,179.357867,6604,0.000000,87.591770,83.871819,0.000000,99.928263
