kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,47872,4129024,256,404,0,1,1,0,0x0,0.000181,2.959267,343.904711,21336,0.000000,76.561512,67.827255,0.000000,99.947805
"_Z9addKernelPiS_",1,0,0,6,47872,4129024,256,404,0,1,1,0,0x0,0.000188,2.849478,331.031273,21336,0.000000,74.228123,65.471810,0.000000,99.915536
"_Z9addKernelPiS_",2,0,0,7,47872,4129024,256,404,0,1,1,0,0x0,0.000180,2.978067,345.825966,21336,0.000000,74.962620,65.359907,0.000000,99.947805
"_Z9addKernelPiS_",3,0,0,8,47872,4129024,256,404,0,1,1,0,0x0,0.000189,2.837216,329.270468,21336,0.000000,75.842015,67.780548,0.000000,99.911626
"_Z9addKernelPiS_",4,0,0,9,47872,4129024,256,404,0,1,1,0,0x0,0.000183,2.922530,338.266929,21336,0.000000,75.702603,66.639055,0.000000,99.915536
"_Z9addKernelPiS_",5,0,0,10,47872,4129024,256,404,0,1,1,0,0x0,0.000231,2.315767,267.977697,21336,0.000000,61.106177,54.039009,0.000000,99.914884
"_Z9addKernelPiS_",6,0,0,11,47872,4129024,256,404,0,1,1,0,0x0,0.000187,2.868816,332.811011,21336,0.000000,71.966906,62.601494,0.000000,99.916839
"_Z9addKernelPiS_",7,0,0,12,47872,4129024,256,404,0,1,1,0,0x0,0.000185,2.898359,336.428522,21336,0.000000,73.805064,64.382380,0.000000,99.918469
"_Z9addKernelPiS_",8,0,0,13,47872,4129024,256,404,0,1,1,0,0x0,0.000182,2.939754,340.125538,21336,0.000000,75.361095,66.700562,0.000000,99.947805
"_Z9addKernelPiS_",9,0,0,14,47872,4129024,256,404,0,1,1,0,0x0,0.000220,2.436527,282.661406,21336,0.000000,58.836951,51.025229,0.000000,99.947805
"_Z9addKernelPiS_",10,0,0,15,47872,4129024,256,404,0,1,1,0,0x0,0.000188,2.849014,331.031273,21336,0.000000,73.992149,65.318680,0.000000,99.947805
