kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,47144,1048576,256,404,0,1,1,0,0x0,0.000096,1.492547,174.421333,10752,0.000000,76.064900,68.118223,0.000000,99.929942
"_Z9addKernelPiS_",1,0,0,6,47144,1048576,256,404,0,1,1,0,0x0,0.000102,1.404271,164.161255,10752,0.000000,70.005678,63.326383,0.000000,99.858540
"_Z9addKernelPiS_",2,0,0,7,47144,1048576,256,404,0,1,1,0,0x0,0.000094,1.523774,178.132426,10752,0.000000,75.546571,67.984345,0.000000,99.929942
"_Z9addKernelPiS_",3,0,0,8,47144,1048576,256,404,0,1,1,0,0x0,0.000099,1.453314,170.861714,10752,0.000000,71.945355,65.103406,0.000000,99.859981
"_Z9addKernelPiS_",4,0,0,9,47144,1048576,256,404,0,1,1,0,0x0,0.000097,1.483172,174.421333,10752,0.000000,70.347675,63.042083,0.000000,99.859261
"_Z9addKernelPiS_",5,0,0,10,47144,1048576,256,404,0,1,1,0,0x0,0.000097,1.488538,174.421333,10752,0.000000,70.076174,63.195892,0.000000,99.860702
"_Z9addKernelPiS_",6,0,0,11,47144,1048576,256,404,0,1,1,0,0x0,0.000098,1.462239,170.861714,10752,0.000000,68.554386,61.699345,0.000000,99.859261
"_Z9addKernelPiS_",7,0,0,12,47144,1048576,256,404,0,1,1,0,0x0,0.000102,1.412707,165.786614,10752,0.000000,68.661859,62.223447,0.000000,99.859981
"_Z9addKernelPiS_",8,0,0,13,47144,1048576,256,404,0,1,1,0,0x0,0.000097,1.483479,174.421333,10752,0.000000,73.683574,66.911494,0.000000,99.929942
"_Z9addKernelPiS_",9,0,0,14,47144,1048576,256,404,0,1,1,0,0x0,0.000098,1.472141,172.623175,10752,0.000000,67.544244,60.174897,0.000000,99.929942
"_Z9addKernelPiS_",10,0,0,15,47144,1048576,256,404,0,1,1,0,0x0,0.000133,1.077516,125.898105,10752,0.000000,50.698043,45.715002,0.000000,99.929942
