kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,46696,246016,16,404,0,1,1,0,0x0,0.000079,1.749722,205.130532,9486,0.000000,86.757225,84.256791,0.000000,99.945194
"_Z9addKernelPiS_",1,0,0,6,46696,246016,16,404,0,1,1,0,0x0,0.000128,1.086979,127.600882,9486,0.000000,54.691879,53.456774,0.000000,99.892158
"_Z9addKernelPiS_",2,0,0,7,46696,246016,16,404,0,1,1,0,0x0,0.000081,1.708001,200.065580,9486,0.000000,83.647072,81.597375,0.000000,99.945194
"_Z9addKernelPiS_",3,0,0,8,46696,246016,16,404,0,1,1,0,0x0,0.000083,1.672941,197.625756,9486,0.000000,84.664460,82.921716,0.000000,99.887029
"_Z9addKernelPiS_",4,0,0,9,46696,246016,16,404,0,1,1,0,0x0,0.000083,1.674356,197.625756,9486,0.000000,83.953545,81.940262,0.000000,99.890448
"_Z9addKernelPiS_",5,0,0,10,46696,246016,16,404,0,1,1,0,0x0,0.000083,1.671933,197.625756,9486,0.000000,84.465132,82.355845,0.000000,99.892158
"_Z9addKernelPiS_",6,0,0,11,46696,246016,16,404,0,1,1,0,0x0,0.000083,1.669303,195.244723,9486,0.000000,83.533741,81.600838,0.000000,99.892158
"_Z9addKernelPiS_",7,0,0,12,46696,246016,16,404,0,1,1,0,0x0,0.000083,1.664444,195.244723,9486,0.000000,82.860096,80.811275,0.000000,99.890448
"_Z9addKernelPiS_",8,0,0,13,46696,246016,16,404,0,1,1,0,0x0,0.000080,1.732965,202.566400,9486,0.000000,85.730662,83.940428,0.000000,99.945194
"_Z9addKernelPiS_",9,0,0,14,46696,246016,16,404,0,1,1,0,0x0,0.000080,1.741125,205.130532,9486,0.000000,86.050983,83.921704,0.000000,99.945194
"_Z9addKernelPiS_",10,0,0,15,46696,246016,16,404,0,1,1,0,0x0,0.000080,1.741782,205.130532,9486,0.000000,85.721660,83.547611,0.000000,99.945194
