kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,46370,57600,16,404,0,1,1,0,0x0,0.000031,1.371333,167.424000,9360,0.000000,60.934299,52.626403,0.000000,99.862920
"_Z9addKernelPiS_",1,0,0,6,46370,57600,16,404,0,1,1,0,0x0,0.000036,1.172532,143.506286,9360,0.000000,62.258706,55.133303,0.000000,99.572869
"_Z9addKernelPiS_",2,0,0,7,46370,57600,16,404,0,1,1,0,0x0,0.000067,0.621086,74.965970,9360,0.000000,30.827650,27.385525,0.000000,99.862920
"_Z9addKernelPiS_",3,0,0,8,46370,57600,16,404,0,1,1,0,0x0,0.000034,1.219285,147.727059,9360,0.000000,57.417713,50.468588,0.000000,99.595557
"_Z9addKernelPiS_",4,0,0,9,46370,57600,16,404,0,1,1,0,0x0,0.000035,1.197387,147.727059,9360,0.000000,66.953026,59.738297,0.000000,99.592720
"_Z9addKernelPiS_",5,0,0,10,46370,57600,16,404,0,1,1,0,0x0,0.000033,1.260569,152.203636,9360,0.000000,51.172294,44.281652,0.000000,99.598394
"_Z9addKernelPiS_",6,0,0,11,46370,57600,16,404,0,1,1,0,0x0,0.000034,1.214638,147.727059,9360,0.000000,55.839790,49.236059,0.000000,99.592720
"_Z9addKernelPiS_",7,0,0,12,46370,57600,16,404,0,1,1,0,0x0,0.000034,1.236972,152.203636,9360,0.000000,55.588203,48.508242,0.000000,99.578540
"_Z9addKernelPiS_",8,0,0,13,46370,57600,16,404,0,1,1,0,0x0,0.000031,1.332514,162.023226,9360,0.000000,70.603575,62.433810,0.000000,99.862920
"_Z9addKernelPiS_",9,0,0,14,46370,57600,16,404,0,1,1,0,0x0,0.000030,1.410309,173.197241,9360,0.000000,56.942250,49.471167,0.000000,99.862920
"_Z9addKernelPiS_",10,0,0,15,46370,57600,16,404,0,1,1,0,0x0,0.000029,1.423808,173.197241,9360,0.000000,49.480995,41.917661,0.000000,99.862920
