kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,47038,752640,192,404,0,1,1,0,0x0,0.000173,0.581270,67.699422,4590,0.000000,76.075491,75.378462,0.000000,99.960542
"_Z9addKernelPiS_",1,0,0,6,47038,752640,192,404,0,1,1,0,0x0,0.000155,0.652128,76.051948,4590,0.000000,78.939194,78.004212,0.000000,99.926883
"_Z9addKernelPiS_",2,0,0,7,47038,752640,192,404,0,1,1,0,0x0,0.000150,0.672484,78.604027,4590,0.000000,83.807758,82.678746,0.000000,99.960542
"_Z9addKernelPiS_",3,0,0,8,47038,752640,192,404,0,1,1,0,0x0,0.000158,0.637289,74.126582,4590,0.000000,81.521950,80.704126,0.000000,99.928325
"_Z9addKernelPiS_",4,0,0,9,47038,752640,192,404,0,1,1,0,0x0,0.000186,0.543584,63.308108,4590,0.000000,66.040968,65.291933,0.000000,99.926883
"_Z9addKernelPiS_",5,0,0,10,47038,752640,192,404,0,1,1,0,0x0,0.000187,0.537961,62.631016,4590,0.000000,66.434630,65.707846,0.000000,99.929767
"_Z9addKernelPiS_",6,0,0,11,47038,752640,192,404,0,1,1,0,0x0,0.000161,0.625051,72.745342,4590,0.000000,82.779444,81.914372,0.000000,99.927844
"_Z9addKernelPiS_",7,0,0,12,47038,752640,192,404,0,1,1,0,0x0,0.000148,0.682272,79.673469,4590,0.000000,84.312204,83.564889,0.000000,99.928325
"_Z9addKernelPiS_",8,0,0,13,47038,752640,192,404,0,1,1,0,0x0,0.000154,0.654451,76.051948,4590,0.000000,88.422037,87.807109,0.000000,99.960542
"_Z9addKernelPiS_",9,0,0,14,47038,752640,192,404,0,1,1,0,0x0,0.000155,0.652123,76.051948,4590,0.000000,84.559017,83.544317,0.000000,99.960542
"_Z9addKernelPiS_",10,0,0,15,47038,752640,192,404,0,1,1,0,0x0,0.000156,0.646212,75.076923,4590,0.000000,76.000296,74.970362,0.000000,99.960542
