kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,47388,1517824,256,404,0,1,1,0,0x0,0.000115,1.773411,206.376070,12936,0.000000,84.559183,77.571774,0.000000,99.935499
"_Z9addKernelPiS_",1,0,0,6,47388,1517824,256,404,0,1,1,0,0x0,0.000118,1.734193,202.848274,12936,0.000000,72.656254,66.100798,0.000000,99.874007
"_Z9addKernelPiS_",2,0,0,7,47388,1517824,256,404,0,1,1,0,0x0,0.000113,1.804634,210.028743,12936,0.000000,82.193685,75.200473,0.000000,99.935499
"_Z9addKernelPiS_",3,0,0,8,47388,1517824,256,404,0,1,1,0,0x0,0.000114,1.795344,210.028743,12936,0.000000,77.060750,69.397942,0.000000,99.877519
"_Z9addKernelPiS_",4,0,0,9,47388,1517824,256,404,0,1,1,0,0x0,0.000158,1.295083,151.167185,12936,0.000000,60.724392,55.621346,0.000000,99.876934
"_Z9addKernelPiS_",5,0,0,10,47388,1517824,256,404,0,1,1,0,0x0,0.000115,1.770663,206.376070,12936,0.000000,79.952966,72.955930,0.000000,99.882202
"_Z9addKernelPiS_",6,0,0,11,47388,1517824,256,404,0,1,1,0,0x0,0.000115,1.777221,208.186386,12936,0.000000,76.864139,69.949147,0.000000,99.885714
"_Z9addKernelPiS_",7,0,0,12,47388,1517824,256,404,0,1,1,0,0x0,0.000115,1.772199,206.376070,12936,0.000000,75.795614,68.546012,0.000000,99.882202
"_Z9addKernelPiS_",8,0,0,13,47388,1517824,256,404,0,1,1,0,0x0,0.000114,1.785339,208.186386,12936,0.000000,75.781707,68.696491,0.000000,99.935499
"_Z9addKernelPiS_",9,0,0,14,47388,1517824,256,404,0,1,1,0,0x0,0.000113,1.804365,210.028743,12936,0.000000,80.752793,73.546513,0.000000,99.935499
"_Z9addKernelPiS_",10,0,0,15,47388,1517824,256,404,0,1,1,0,0x0,0.000114,1.785778,208.186386,12936,0.000000,75.644865,68.234654,0.000000,99.935499
