kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,47927,4145152,32,404,0,1,1,0,0x0,0.000330,3.184168,368.017508,19584,0.000000,56.274776,46.111645,0.000000,99.970779
"_Z9addKernelPiS_",1,0,0,6,47927,4145152,32,404,0,1,1,0,0x0,0.000335,3.130449,361.426149,19584,0.000000,55.724564,45.769777,0.000000,99.946136
"_Z9addKernelPiS_",2,0,0,7,47927,4145152,32,404,0,1,1,0,0x0,0.000330,3.184264,368.017508,19584,0.000000,55.796777,45.432758,0.000000,99.970779
"_Z9addKernelPiS_",3,0,0,8,47927,4145152,32,404,0,1,1,0,0x0,0.000335,3.132970,361.426149,19584,0.000000,55.887557,45.992943,0.000000,99.889779
"_Z9addKernelPiS_",4,0,0,9,47927,4145152,32,404,0,1,1,0,0x0,0.000331,3.173111,366.902303,19584,0.000000,56.051409,45.830100,0.000000,99.970596
"_Z9addKernelPiS_",5,0,0,10,47927,4145152,32,404,0,1,1,0,0x0,0.000333,3.153975,364.692048,19584,0.000000,57.001143,47.149288,0.000000,99.948874
"_Z9addKernelPiS_",6,0,0,11,47927,4145152,32,404,0,1,1,0,0x0,0.000335,3.132462,361.426149,19584,0.000000,55.893592,46.249024,0.000000,99.894883
"_Z9addKernelPiS_",7,0,0,12,47927,4145152,32,404,0,1,1,0,0x0,0.000331,3.172134,365.793837,19584,0.000000,55.657467,45.406172,0.000000,99.970596
"_Z9addKernelPiS_",8,0,0,13,47927,4145152,32,404,0,1,1,0,0x0,0.000330,3.183510,368.017508,19584,0.000000,56.704667,46.591945,0.000000,99.970779
"_Z9addKernelPiS_",9,0,0,14,47927,4145152,32,404,0,1,1,0,0x0,0.000330,3.184095,368.017508,19584,0.000000,56.327783,46.112160,0.000000,99.970779
"_Z9addKernelPiS_",10,0,0,15,47927,4145152,32,404,0,1,1,0,0x0,0.000330,3.183293,368.017508,19584,0.000000,55.933297,45.731898,0.000000,99.970779
