kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,46906,614656,256,404,0,1,1,0,0x0,0.000073,1.186389,139.530521,8232,0.000000,79.213423,73.413394,0.000000,99.920478
"_Z9addKernelPiS_",1,0,0,6,46906,614656,256,404,0,1,1,0,0x0,0.000116,0.749781,87.808000,8232,0.000000,51.892158,47.622225,0.000000,99.826572
"_Z9addKernelPiS_",2,0,0,7,46906,614656,256,404,0,1,1,0,0x0,0.000075,1.165276,137.644973,8232,0.000000,81.049507,74.341654,0.000000,99.920478
"_Z9addKernelPiS_",3,0,0,8,46906,614656,256,404,0,1,1,0,0x0,0.000080,1.086543,127.321600,8232,0.000000,79.682054,73.228586,0.000000,99.829474
"_Z9addKernelPiS_",4,0,0,9,46906,614656,256,404,0,1,1,0,0x0,0.000111,0.781890,91.763315,8232,0.000000,50.456193,45.878831,0.000000,99.827539
"_Z9addKernelPiS_",5,0,0,10,46906,614656,256,404,0,1,1,0,0x0,0.000078,1.109769,130.586256,8232,0.000000,75.311402,68.218834,0.000000,99.830441
"_Z9addKernelPiS_",6,0,0,11,46906,614656,256,404,0,1,1,0,0x0,0.000079,1.096893,128.933266,8232,0.000000,75.849963,69.788838,0.000000,99.829474
"_Z9addKernelPiS_",7,0,0,12,46906,614656,256,404,0,1,1,0,0x0,0.000080,1.090549,128.933266,8232,0.000000,73.972404,68.445850,0.000000,99.827539
"_Z9addKernelPiS_",8,0,0,13,46906,614656,256,404,0,1,1,0,0x0,0.000108,0.805949,94.312296,8232,0.000000,53.963700,49.656871,0.000000,99.920478
"_Z9addKernelPiS_",9,0,0,14,46906,614656,256,404,0,1,1,0,0x0,0.000077,1.126183,132.282182,8232,0.000000,71.628169,65.534910,0.000000,99.920478
"_Z9addKernelPiS_",10,0,0,15,46906,614656,256,404,0,1,1,0,0x0,0.000076,1.149407,135.809707,8232,0.000000,79.263348,72.584364,0.000000,99.920478
