kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,46878,614656,64,404,0,1,1,0,0x0,0.000113,0.754444,88.480000,5096,0.000000,55.301639,53.198794,0.000000,99.919250
"_Z9addKernelPiS_",1,0,0,6,46878,614656,64,404,0,1,1,0,0x0,0.000078,1.088061,127.048205,5096,0.000000,79.738937,76.620789,0.000000,99.850420
"_Z9addKernelPiS_",2,0,0,7,46878,614656,64,404,0,1,1,0,0x0,0.000107,0.793320,92.614579,5096,0.000000,56.130688,53.787923,0.000000,99.919250
"_Z9addKernelPiS_",3,0,0,8,46878,614656,64,404,0,1,1,0,0x0,0.000077,1.098043,128.698182,5096,0.000000,79.784429,76.560355,0.000000,99.852385
"_Z9addKernelPiS_",4,0,0,9,46878,614656,64,404,0,1,1,0,0x0,0.000115,0.740609,86.927719,5096,0.000000,54.399125,52.243068,0.000000,99.850420
"_Z9addKernelPiS_",5,0,0,10,46878,614656,64,404,0,1,1,0,0x0,0.000112,0.760733,89.277117,5096,0.000000,54.420897,52.132123,0.000000,99.852385
"_Z9addKernelPiS_",6,0,0,11,46878,614656,64,404,0,1,1,0,0x0,0.000117,0.727166,85.428966,5096,0.000000,51.739771,49.704267,0.000000,99.855333
"_Z9addKernelPiS_",7,0,0,12,46878,614656,64,404,0,1,1,0,0x0,0.000078,1.093662,128.698182,5096,0.000000,78.986970,75.881324,0.000000,99.853368
"_Z9addKernelPiS_",8,0,0,13,46878,614656,64,404,0,1,1,0,0x0,0.000108,0.790194,92.614579,5096,0.000000,55.924494,53.483595,0.000000,99.919250
"_Z9addKernelPiS_",9,0,0,14,46878,614656,64,404,0,1,1,0,0x0,0.000077,1.106964,130.391579,5096,0.000000,80.568604,77.271932,0.000000,99.919250
"_Z9addKernelPiS_",10,0,0,15,46878,614656,64,404,0,1,1,0,0x0,0.000072,1.187928,139.574085,5096,0.000000,83.333625,79.899139,0.000000,99.919250
