kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,46959,627200,32,404,0,1,1,0,0x0,0.000122,1.374664,160.000000,7650,0.000000,92.008450,90.578097,0.000000,99.955195
"_Z9addKernelPiS_",1,0,0,6,46959,627200,32,404,0,1,1,0,0x0,0.000128,1.310817,152.500000,7650,0.000000,86.743336,85.441690,0.000000,99.922982
"_Z9addKernelPiS_",2,0,0,7,46959,627200,32,404,0,1,1,0,0x0,0.000121,1.384623,161.322314,7650,0.000000,90.216725,88.802785,0.000000,99.955195
"_Z9addKernelPiS_",3,0,0,8,46959,627200,32,404,0,1,1,0,0x0,0.000126,1.328706,154.920635,7650,0.000000,87.156219,85.818279,0.000000,99.922982
"_Z9addKernelPiS_",4,0,0,9,46959,627200,32,404,0,1,1,0,0x0,0.000168,1.000228,116.190476,7650,0.000000,65.874482,64.870836,0.000000,99.922982
"_Z9addKernelPiS_",5,0,0,10,46959,627200,32,404,0,1,1,0,0x0,0.000127,1.323892,154.920635,7650,0.000000,85.556056,84.300259,0.000000,99.923528
"_Z9addKernelPiS_",6,0,0,11,46959,627200,32,404,0,1,1,0,0x0,0.000127,1.323019,153.700787,7650,0.000000,87.440099,86.115020,0.000000,99.922982
"_Z9addKernelPiS_",7,0,0,12,46959,627200,32,404,0,1,1,0,0x0,0.000127,1.325210,154.920635,7650,0.000000,88.233555,86.894823,0.000000,99.922982
"_Z9addKernelPiS_",8,0,0,13,46959,627200,32,404,0,1,1,0,0x0,0.000164,1.027144,119.754601,7650,0.000000,67.172651,66.122326,0.000000,99.955195
"_Z9addKernelPiS_",9,0,0,14,46959,627200,32,404,0,1,1,0,0x0,0.000164,1.023640,119.024390,7650,0.000000,66.722657,65.665541,0.000000,99.955195
"_Z9addKernelPiS_",10,0,0,15,46959,627200,32,404,0,1,1,0,0x0,0.000122,1.374102,160.000000,7650,0.000000,89.226019,87.633370,0.000000,99.955195
