kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,46771,253952,128,404,0,1,1,0,0x0,0.000085,0.419684,49.200188,2448,0.000000,76.893528,76.256304,0.000000,99.941085
"_Z9addKernelPiS_",1,0,0,6,46771,253952,128,404,0,1,1,0,0x0,0.000095,0.378623,44.489532,2448,0.000000,73.039595,72.478275,0.000000,99.886835
"_Z9addKernelPiS_",2,0,0,7,46771,253952,128,404,0,1,1,0,0x0,0.000083,0.433203,51.000195,2448,0.000000,84.235746,83.577617,0.000000,99.941085
"_Z9addKernelPiS_",3,0,0,8,46771,253952,128,404,0,1,1,0,0x0,0.000085,0.420375,49.200188,2448,0.000000,75.126296,74.500507,0.000000,99.887754
"_Z9addKernelPiS_",4,0,0,9,46771,253952,128,404,0,1,1,0,0x0,0.000090,0.397920,46.988944,2448,0.000000,78.187012,77.567021,0.000000,99.884997
"_Z9addKernelPiS_",5,0,0,10,46771,253952,128,404,0,1,1,0,0x0,0.000088,0.408398,48.069149,2448,0.000000,81.200689,80.606105,0.000000,99.887754
"_Z9addKernelPiS_",6,0,0,11,46771,253952,128,404,0,1,1,0,0x0,0.000092,0.389793,45.956220,2448,0.000000,72.805928,72.255282,0.000000,99.886835
"_Z9addKernelPiS_",7,0,0,12,46771,253952,128,404,0,1,1,0,0x0,0.000087,0.413501,48.628093,2448,0.000000,74.281881,73.649351,0.000000,99.886835
"_Z9addKernelPiS_",8,0,0,13,46771,253952,128,404,0,1,1,0,0x0,0.000087,0.410709,48.069149,2448,0.000000,73.605382,72.931388,0.000000,99.941085
"_Z9addKernelPiS_",9,0,0,14,46771,253952,128,404,0,1,1,0,0x0,0.000089,0.402880,47.522909,2448,0.000000,80.373253,79.715451,0.000000,99.941085
"_Z9addKernelPiS_",10,0,0,15,46771,253952,128,404,0,1,1,0,0x0,0.000085,0.422328,49.785905,2448,0.000000,80.432914,79.742619,0.000000,99.941085
