kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,47738,3010560,128,404,0,1,1,0,0x0,0.000270,1.423387,164.837353,8568,0.000000,84.052580,81.197124,0.000000,99.966572
"_Z9addKernelPiS_",1,0,0,6,47738,3010560,128,404,0,1,1,0,0x0,0.000274,1.401743,161.829372,8568,0.000000,81.156189,78.183520,0.000000,99.941878
"_Z9addKernelPiS_",2,0,0,7,47738,3010560,128,404,0,1,1,0,0x0,0.000276,1.391630,160.656696,8568,0.000000,86.469477,83.287815,0.000000,99.966572
"_Z9addKernelPiS_",3,0,0,8,47738,3010560,128,404,0,1,1,0,0x0,0.000276,1.392948,161.240902,8568,0.000000,85.367442,82.642439,0.000000,99.944783
"_Z9addKernelPiS_",4,0,0,9,47738,3010560,128,404,0,1,1,0,0x0,0.000276,1.393397,161.240902,8568,0.000000,83.092025,80.784486,0.000000,99.944299
"_Z9addKernelPiS_",5,0,0,10,47738,3010560,128,404,0,1,1,0,0x0,0.000281,1.367607,158.361600,8568,0.000000,82.772854,79.836205,0.000000,99.945751
"_Z9addKernelPiS_",6,0,0,11,47738,3010560,128,404,0,1,1,0,0x0,0.000273,1.407626,163.019294,8568,0.000000,82.395031,79.417098,0.000000,99.945993
"_Z9addKernelPiS_",7,0,0,12,47738,3010560,128,404,0,1,1,0,0x0,0.000280,1.374152,158.929204,8568,0.000000,85.231177,83.127005,0.000000,99.945025
"_Z9addKernelPiS_",8,0,0,13,47738,3010560,128,404,0,1,1,0,0x0,0.000267,1.439973,166.696421,8568,0.000000,86.457657,83.953002,0.000000,99.966572
"_Z9addKernelPiS_",9,0,0,14,47738,3010560,128,404,0,1,1,0,0x0,0.000265,1.452469,167.959273,8568,0.000000,84.320704,81.603475,0.000000,99.966572
"_Z9addKernelPiS_",10,0,0,15,47738,3010560,128,404,0,1,1,0,0x0,0.000270,1.423710,164.837353,8568,0.000000,82.431359,79.525233,0.000000,99.966572
