kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,47629,2822400,256,404,0,1,1,0,0x0,0.000153,2.428444,282.240000,17640,0.000000,74.536210,66.319635,0.000000,99.943497
"_Z9addKernelPiS_",1,0,0,6,47629,2822400,256,404,0,1,1,0,0x0,0.000155,2.386940,276.777290,17640,0.000000,75.272189,67.263811,0.000000,99.879293
"_Z9addKernelPiS_",2,0,0,7,47629,2822400,256,404,0,1,1,0,0x0,0.000153,2.416895,280.395294,17640,0.000000,79.448015,70.695242,0.000000,99.943497
"_Z9addKernelPiS_",3,0,0,8,47629,2822400,256,404,0,1,1,0,0x0,0.000155,2.396022,278.574545,17640,0.000000,75.345903,67.547731,0.000000,99.876432
"_Z9addKernelPiS_",4,0,0,9,47629,2822400,256,404,0,1,1,0,0x0,0.000198,1.870508,216.669091,17640,0.000000,61.989637,55.797184,0.000000,99.875615
"_Z9addKernelPiS_",5,0,0,10,47629,2822400,256,404,0,1,1,0,0x0,0.000197,1.884223,218.880000,17640,0.000000,59.833213,53.290827,0.000000,99.878884
"_Z9addKernelPiS_",6,0,0,11,47629,2822400,256,404,0,1,1,0,0x0,0.000196,1.888173,218.880000,17640,0.000000,58.129013,51.511256,0.000000,99.875206
"_Z9addKernelPiS_",7,0,0,12,47629,2822400,256,404,0,1,1,0,0x0,0.000157,2.360198,275.003077,17640,0.000000,74.160022,65.820482,0.000000,99.876841
"_Z9addKernelPiS_",8,0,0,13,47629,2822400,256,404,0,1,1,0,0x0,0.000191,1.937410,224.609843,17640,0.000000,61.023265,53.938941,0.000000,99.943497
"_Z9addKernelPiS_",9,0,0,14,47629,2822400,256,404,0,1,1,0,0x0,0.000190,1.946434,225.792000,17640,0.000000,63.951999,57.158295,0.000000,99.943497
"_Z9addKernelPiS_",10,0,0,15,47629,2822400,256,404,0,1,1,0,0x0,0.000152,2.444089,284.109139,17640,0.000000,78.358801,70.705683,0.000000,99.943497
