kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,47470,1576960,64,404,0,1,1,0,0x0,0.000232,0.880832,101.914483,6120,0.000000,75.931251,75.197707,0.000000,99.961535
"_Z9addKernelPiS_",1,0,0,6,47470,1576960,64,404,0,1,1,0,0x0,0.000193,1.058280,122.508601,6120,0.000000,90.618793,89.593591,0.000000,99.930435
"_Z9addKernelPiS_",2,0,0,7,47470,1576960,64,404,0,1,1,0,0x0,0.000187,1.092934,126.439358,6120,0.000000,92.572058,91.503263,0.000000,99.961535
"_Z9addKernelPiS_",3,0,0,8,47470,1576960,64,404,0,1,1,0,0x0,0.000191,1.069770,123.791414,6120,0.000000,92.148697,91.213169,0.000000,99.930086
"_Z9addKernelPiS_",4,0,0,9,47470,1576960,64,404,0,1,1,0,0x0,0.000191,1.068645,123.791414,6120,0.000000,91.489226,90.515318,0.000000,99.929387
"_Z9addKernelPiS_",5,0,0,10,47470,1576960,64,404,0,1,1,0,0x0,0.000192,1.065547,123.791414,6120,0.000000,92.664217,91.766340,0.000000,99.930785
"_Z9addKernelPiS_",6,0,0,11,47470,1576960,64,404,0,1,1,0,0x0,0.000227,0.902466,104.620177,6120,0.000000,77.205783,76.483810,0.000000,99.930785
"_Z9addKernelPiS_",7,0,0,12,47470,1576960,64,404,0,1,1,0,0x0,0.000189,1.082812,125.766809,6120,0.000000,91.397336,90.477132,0.000000,99.929737
"_Z9addKernelPiS_",8,0,0,13,47470,1576960,64,404,0,1,1,0,0x0,0.000189,1.083920,125.766809,6120,0.000000,94.104666,93.138788,0.000000,99.961535
"_Z9addKernelPiS_",9,0,0,14,47470,1576960,64,404,0,1,1,0,0x0,0.000191,1.071168,124.442947,6120,0.000000,92.743074,91.671988,0.000000,99.961535
"_Z9addKernelPiS_",10,0,0,15,47470,1576960,64,404,0,1,1,0,0x0,0.000232,0.882828,102.355671,6120,0.000000,77.271672,76.456987,0.000000,99.961535
