kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,46400,57600,64,404,0,1,1,0,0x0,0.000027,0.377440,46.375385,1560,0.000000,47.727166,43.606339,0.000000,99.835594
"_Z9addKernelPiS_",1,0,0,6,46400,57600,64,404,0,1,1,0,0x0,0.000031,0.324238,38.895484,1560,0.000000,42.624970,39.089017,0.000000,99.600205
"_Z9addKernelPiS_",2,0,0,7,46400,57600,64,404,0,1,1,0,0x0,0.000026,0.385249,46.375385,1560,0.000000,47.098982,42.842125,0.000000,99.835594
"_Z9addKernelPiS_",3,0,0,8,46400,57600,64,404,0,1,1,0,0x0,0.000029,0.352143,43.062857,1560,0.000000,46.356817,42.532375,0.000000,99.603609
"_Z9addKernelPiS_",4,0,0,9,46400,57600,64,404,0,1,1,0,0x0,0.000029,0.349654,43.062857,1560,0.000000,46.655789,42.856214,0.000000,99.600205
"_Z9addKernelPiS_",5,0,0,10,46400,57600,64,404,0,1,1,0,0x0,0.000028,0.355450,43.062857,1560,0.000000,47.143172,43.278408,0.000000,99.607012
"_Z9addKernelPiS_",6,0,0,11,46400,57600,64,404,0,1,1,0,0x0,0.000029,0.346431,41.577931,1560,0.000000,45.460405,41.711962,0.000000,99.617225
"_Z9addKernelPiS_",7,0,0,12,46400,57600,64,404,0,1,1,0,0x0,0.000029,0.343107,41.577931,1560,0.000000,46.319446,42.596336,0.000000,99.607012
"_Z9addKernelPiS_",8,0,0,13,46400,57600,64,404,0,1,1,0,0x0,0.000027,0.379617,46.375385,1560,0.000000,47.661676,43.458224,0.000000,99.835594
"_Z9addKernelPiS_",9,0,0,14,46400,57600,64,404,0,1,1,0,0x0,0.000027,0.370383,44.657778,1560,0.000000,48.153252,44.072721,0.000000,99.835594
"_Z9addKernelPiS_",10,0,0,15,46400,57600,64,404,0,1,1,0,0x0,0.000027,0.372531,44.657778,1560,0.000000,47.696084,43.572831,0.000000,99.835594
