kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,47334,1517824,16,404,0,1,1,0,0x0,0.000243,3.338371,387.750453,48048,0.000000,29.369678,6.090848,0.000000,99.956903
"_Z9addKernelPiS_",1,0,0,6,47334,1517824,16,404,0,1,1,0,0x0,0.000247,3.282624,381.471093,48048,0.000000,28.961726,6.126040,0.000000,99.905236
"_Z9addKernelPiS_",2,0,0,7,47334,1517824,16,404,0,1,1,0,0x0,0.000243,3.339075,387.750453,48048,0.000000,29.404417,6.090139,0.000000,99.956903
"_Z9addKernelPiS_",3,0,0,8,47334,1517824,16,404,0,1,1,0,0x0,0.000244,3.323315,386.161311,48048,0.000000,29.417990,6.299303,0.000000,99.908366
"_Z9addKernelPiS_",4,0,0,9,47334,1517824,16,404,0,1,1,0,0x0,0.000245,3.311778,384.585143,48048,0.000000,29.174563,6.167375,0.000000,99.907584
"_Z9addKernelPiS_",5,0,0,10,47334,1517824,16,404,0,1,1,0,0x0,0.000244,3.320408,386.161311,48048,0.000000,29.266827,6.193100,0.000000,99.911887
"_Z9addKernelPiS_",6,0,0,11,47334,1517824,16,404,0,1,1,0,0x0,0.000245,3.310166,384.585143,48048,0.000000,29.209624,6.177247,0.000000,99.909149
"_Z9addKernelPiS_",7,0,0,12,47334,1517824,16,404,0,1,1,0,0x0,0.000244,3.319848,386.161311,48048,0.000000,29.268280,6.216473,0.000000,99.906019
"_Z9addKernelPiS_",8,0,0,13,47334,1517824,16,404,0,1,1,0,0x0,0.000244,3.324949,386.161311,48048,0.000000,29.208770,6.053108,0.000000,99.956903
"_Z9addKernelPiS_",9,0,0,14,47334,1517824,16,404,0,1,1,0,0x0,0.000243,3.335720,387.750453,48048,0.000000,29.344308,6.068479,0.000000,99.956903
"_Z9addKernelPiS_",10,0,0,15,47334,1517824,16,404,0,1,1,0,0x0,0.000243,3.336278,387.750453,48048,0.000000,29.293193,6.071098,0.000000,99.956903
