kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,47684,2849280,32,404,0,1,1,0,0x0,0.000251,2.897656,335.726592,16218,0.000000,82.203793,77.845038,0.000000,99.968293
"_Z9addKernelPiS_",1,0,0,6,47684,2849280,32,404,0,1,1,0,0x0,0.000256,2.842997,329.143718,16218,0.000000,82.876391,78.798053,0.000000,99.938673
"_Z9addKernelPiS_",2,0,0,7,47684,2849280,32,404,0,1,1,0,0x0,0.000251,2.892758,334.389036,16218,0.000000,82.398688,78.004979,0.000000,99.968293
"_Z9addKernelPiS_",3,0,0,8,47684,2849280,32,404,0,1,1,0,0x0,0.000256,2.844408,329.143718,16218,0.000000,85.134755,81.376738,0.000000,99.935000
"_Z9addKernelPiS_",4,0,0,9,47684,2849280,32,404,0,1,1,0,0x0,0.000254,2.862325,330.439559,16218,0.000000,82.689257,78.466416,0.000000,99.940280
"_Z9addKernelPiS_",5,0,0,10,47684,2849280,32,404,0,1,1,0,0x0,0.000255,2.852929,330.439559,16218,0.000000,83.588651,79.535291,0.000000,99.940968
"_Z9addKernelPiS_",6,0,0,11,47684,2849280,32,404,0,1,1,0,0x0,0.000255,2.855057,330.439559,16218,0.000000,87.342365,83.884199,0.000000,99.940050
"_Z9addKernelPiS_",7,0,0,12,47684,2849280,32,404,0,1,1,0,0x0,0.000255,2.857349,330.439559,16218,0.000000,81.079301,76.535264,0.000000,99.939820
"_Z9addKernelPiS_",8,0,0,13,47684,2849280,32,404,0,1,1,0,0x0,0.000250,2.906246,335.726592,16218,0.000000,82.533335,78.197746,0.000000,99.968293
"_Z9addKernelPiS_",9,0,0,14,47684,2849280,32,404,0,1,1,0,0x0,0.000250,2.908665,335.726592,16218,0.000000,87.535181,83.836303,0.000000,99.968293
"_Z9addKernelPiS_",10,0,0,15,47684,2849280,32,404,0,1,1,0,0x0,0.000252,2.889891,334.389036,16218,0.000000,83.926536,79.799800,0.000000,99.968293
