kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiS_",0,0,0,4,46664,246016,256,404,0,1,1,0,0x0,0.000073,0.513169,60.878904,5208,0.000000,48.214103,44.128981,0.000000,99.898548
"_Z9addKernelPiS_",1,0,0,6,46664,246016,256,404,0,1,1,0,0x0,0.000073,0.513632,60.878904,5208,0.000000,53.576300,49.136292,0.000000,99.802043
"_Z9addKernelPiS_",2,0,0,7,46664,246016,256,404,0,1,1,0,0x0,0.000053,0.711282,85.464615,5208,0.000000,68.254441,62.023550,0.000000,99.898548
"_Z9addKernelPiS_",3,0,0,8,46664,246016,256,404,0,1,1,0,0x0,0.000057,0.664383,79.360000,5208,0.000000,71.998732,66.623574,0.000000,99.800462
"_Z9addKernelPiS_",4,0,0,9,46664,246016,256,404,0,1,1,0,0x0,0.000052,0.729645,87.140392,5208,0.000000,70.788479,64.130935,0.000000,99.800462
"_Z9addKernelPiS_",5,0,0,10,46664,246016,256,404,0,1,1,0,0x0,0.000074,0.508878,60.056216,5208,0.000000,47.912972,43.749472,0.000000,99.803623
"_Z9addKernelPiS_",6,0,0,11,46664,246016,256,404,0,1,1,0,0x0,0.000074,0.511270,60.878904,5208,0.000000,53.806128,49.055203,0.000000,99.800462
"_Z9addKernelPiS_",7,0,0,12,46664,246016,256,404,0,1,1,0,0x0,0.000053,0.704093,83.852075,5208,0.000000,70.122984,63.987789,0.000000,99.800462
"_Z9addKernelPiS_",8,0,0,13,46664,246016,256,404,0,1,1,0,0x0,0.000073,0.512466,60.878904,5208,0.000000,47.262313,42.618068,0.000000,99.898548
"_Z9addKernelPiS_",9,0,0,14,46664,246016,256,404,0,1,1,0,0x0,0.000056,0.668296,79.360000,5208,0.000000,63.632658,57.420645,0.000000,99.898548
"_Z9addKernelPiS_",10,0,0,15,46664,246016,256,404,0,1,1,0,0x0,0.000072,0.523403,62.593803,5208,0.000000,55.110794,50.074702,0.000000,99.898548
